ID, Distance
3, 0.333897
6, 0.207992
6, 0.222482
8, 0.211924
12, 0.215600
10, 0.271811
15, 0.060875
14, 0.114743
20, -0.163564
19, -0.234488
10, 0.252571
11, 0.254288
18, 0.072867
7, 0.234219
16, 0.033202
14, 0.174300
18, -0.291484
22, -0.338023
23, -0.294259
22, -0.097782
26, -0.231323
26, -0.207727
24, -0.228445
27, -0.244816
28, -0.215297
30, -0.246929
30, -0.244504
31, -0.226422
32, -0.191241
34, -0.157057
35, -0.053638
34, -0.099342
0, -0.036135
3, 0.002715
2, 0.048019
38, -0.016159
0, 0.009500
2, 0.398228
4, 0.251182
3, 0.332748
6, 0.205737
2, 0.010073
6, 0.219737
8, 0.208884
7, 0.230991
10, 0.248940
10, 0.268416
12, 0.212643
14, 0.112512
11, 0.250833
18, 0.071525
14, 0.171899
15, 0.059050
16, 0.031820
18, -0.291962
19, -0.234244
20, -0.163447
22, -0.097359
22, -0.336402
23, -0.292115
24, -0.226673
26, -0.205773
26, -0.228280
27, -0.241617
28, -0.212206
30, -0.243348
30, -0.241242
31, -0.223075
32, -0.188301
34, -0.154868
34, -0.097368
35, -0.052447
0, -0.034891
38, -0.015035
2, 0.047064
3, 0.002715
0, 0.009500
2, 0.397260
2, 0.009879
3, 0.331534
4, 0.249675
6, 0.203532
7, 0.227806
6, 0.217021
12, 0.209736
14, 0.169523
14, 0.110304
8, 0.205876
10, 0.245319
11, 0.247408
10, 0.265033
15, 0.057246
16, 0.030455
18, -0.292419
19, -0.233983
18, 0.070197
20, -0.163226
22, -0.097045
22, -0.334780
23, -0.289973
24, -0.224903
26, -0.203843
26, -0.225260
27, -0.238441
28, -0.209151
30, -0.239830
30, -0.238044
31, -0.219787
32, -0.185400
34, -0.095422
34, -0.152703
35, -0.051278
0, -0.033484
38, -0.014068
2, 0.046264
3, 0.002715
0, 0.009500
2, 0.009689
2, 0.396319
3, 0.330323
4, 0.248187
6, 0.201389
6, 0.214355
7, 0.224646
8, 0.202936
10, 0.241979
10, 0.261657
11, 0.244041
12, 0.206856
14, 0.108139
15, 0.055464
14, 0.167187
16, 0.029154
18, 0.068884
18, -0.292841
19, -0.233706
20, -0.162846
22, -0.333156
22, -0.096891
23, -0.287945
24, -0.223054
26, -0.222263
26, -0.201941
27, -0.235307
30, -0.236344
28, -0.206168
31, -0.216527
30, -0.234877
32, -0.182522
34, -0.150565
34, -0.093520
35, -0.050130
0, -0.032069
2, 0.045508
38, -0.013138
3, 0.002715
2, 0.009515
0, 0.009500
2, 0.395286
3, 0.329215
4, 0.246720
20, -0.162439
6, 0.199270
16, 0.027929
15, 0.053717
10, 0.258246
12, 0.204026
7, 0.221513
18, 0.067583
19, -0.233527
18, -0.293241
11, 0.240705
14, 0.164875
6, 0.211714
10, 0.238720
8, 0.200029
14, 0.105997
22, -0.096764
22, -0.331527
24, -0.221089
23, -0.286084
26, -0.200083
26, -0.219291
27, -0.232194
28, -0.203221
30, -0.232918
30, -0.231770
31, -0.213324
32, -0.179685
34, -0.148468
34, -0.091641
35, -0.049005
0, -0.031195
38, -0.012247
2, 0.044448
3, 0.002715
2, 0.394111
2, 0.009366
3, 0.328260
6, 0.197173
6, 0.209118
4, 0.245276
7, 0.218425
8, 0.197189
11, 0.237425
10, 0.254795
10, 0.235523
12, 0.201221
0, 0.009500
14, 0.162587
16, 0.026740
38, -0.011402
15, 0.051991
22, -0.329893
27, -0.229122
35, -0.047902
22, -0.096634
26, -0.198233
31, -0.210149
34, -0.146395
34, -0.089787
30, -0.229522
30, -0.228695
0, -0.029973
26, -0.216421
32, -0.176872
18, -0.293621
19, -0.233217
14, 0.103884
18, 0.066296
20, -0.162034
2, 0.043362
23, -0.284253
24, -0.219103
28, -0.200343
3, 0.002715
2, 0.392913
0, 0.009500
2, 0.009255
3, 0.327333
4, 0.243854
6, 0.206543
6, 0.195096
8, 0.194380
7, 0.215359
10, 0.251355
10, 0.232337
22, -0.096278
22, -0.328255
15, 0.050287
20, -0.161751
19, -0.232880
18, 0.065023
12, 0.198464
14, 0.101818
18, -0.293980
23, -0.282446
24, -0.217102
11, 0.234174
14, 0.160339
16, 0.025582
26, -0.213691
26, -0.196319
27, -0.226071
30, -0.226186
28, -0.197501
30, -0.225678
31, -0.207028
32, -0.174102
34, -0.144345
34, -0.087974
35, -0.046826
0, -0.028701
38, -0.010633
2, 0.042273
3, 0.002715
2, 0.391721
2, 0.009172
0, 0.009500
3, 0.326405
4, 0.242456
6, 0.204008
7, 0.212320
18, -0.294304
12, 0.195733
18, 0.063767
19, -0.232530
22, -0.326615
22, -0.095862
8, 0.191634
16, 0.024449
24, -0.215094
10, 0.248167
20, -0.161638
6, 0.193039
23, -0.280659
10, 0.229155
11, 0.230976
14, 0.099776
14, 0.158112
15, 0.049026
26, -0.194309
27, -0.223048
26, -0.211027
28, -0.194726
30, -0.222879
30, -0.222690
31, -0.203936
32, -0.171356
34, -0.142318
34, -0.086184
35, -0.045771
0, -0.027406
38, -0.009901
2, 0.041400
3, 0.002715
0, 0.009500
2, 0.390748
2, 0.009110
3, 0.325254
6, 0.191003
6, 0.201494
4, 0.241079
7, 0.209323
8, 0.188920
10, 0.225937
10, 0.245059
11, 0.227807
12, 0.193049
14, 0.155910
15, 0.047217
16, 0.023335
18, 0.062528
18, -0.294608
19, -0.232180
20, -0.161529
22, -0.095448
23, -0.278888
22, -0.324975
24, -0.213086
26, -0.192283
26, -0.208412
27, -0.220066
28, -0.191998
30, -0.219761
30, -0.219629
31, -0.200896
32, -0.168640
34, -0.084417
34, -0.140316
35, -0.044737
0, -0.026235
38, -0.009203
2, 0.040562
14, 0.097759
3, 0.002715
0, 0.009500
2, 0.009056
3, 0.324043
2, 0.389821
6, 0.188989
4, 0.239722
6, 0.199005
8, 0.186266
10, 0.222681
10, 0.242010
11, 0.224690
12, 0.190389
14, 0.153747
14, 0.095783
15, 0.045372
16, 0.022235
18, 0.061309
18, -0.294891
19, -0.231865
20, -0.161284
22, -0.323338
22, -0.095144
23, -0.277108
26, -0.190246
26, -0.205833
28, -0.189304
27, -0.217109
30, -0.216409
31, -0.197883
30, -0.216859
32, -0.165971
34, -0.138353
34, -0.082690
35, -0.043721
0, -0.025211
38, -0.008538
2, 0.039755
3, 0.002715
7, 0.206348
24, -0.211206
2, 0.008999
2, 0.388913
0, 0.009500
3, 0.322837
4, 0.238382
18, -0.295153
6, 0.187026
11, 0.221600
14, 0.151605
6, 0.196558
7, 0.203398
8, 0.183643
14, 0.093831
10, 0.219416
12, 0.187776
15, 0.043534
18, 0.060115
10, 0.239003
16, 0.021148
19, -0.231590
20, -0.160849
22, -0.095001
24, -0.209504
22, -0.321708
26, -0.188204
26, -0.203316
27, -0.214176
31, -0.194921
28, -0.186679
30, -0.214014
30, -0.213244
23, -0.275119
32, -0.163328
34, -0.136412
34, -0.080983
35, -0.042722
0, -0.024224
2, 0.038978
38, -0.007905
3, 0.002715
0, 0.009500
3, 0.321739
4, 0.237058
6, 0.185087
6, 0.194132
7, 0.200489
2, 0.008924
8, 0.181080
10, 0.216269
10, 0.236024
11, 0.218562
2, 0.387908
12, 0.185186
14, 0.149486
14, 0.091903
15, 0.041986
16, 0.020075
18, 0.058941
18, -0.295200
19, -0.231330
20, -0.160383
22, -0.094886
22, -0.320084
23, -0.273126
24, -0.207812
26, -0.186164
26, -0.200826
27, -0.211270
28, -0.184086
30, -0.210108
31, -0.191985
30, -0.211197
32, -0.160712
34, -0.134494
35, -0.041738
34, -0.079299
38, -0.007303
0, -0.023265
2, 0.038227
3, 0.002715
0, 0.009500
2, 0.386751
2, 0.008824
3, 0.320802
6, 0.183173
4, 0.235746
8, 0.178525
11, 0.215550
7, 0.197681
14, 0.090001
10, 0.233050
15, 0.040482
10, 0.213299
12, 0.182641
14, 0.147406
6, 0.191728
16, 0.019017
18, -0.295423
18, 0.057784
19, -0.231076
31, -0.189099
28, -0.181558
22, -0.094769
26, -0.198384
27, -0.208406
23, -0.271222
24, -0.206118
26, -0.184136
20, -0.159918
22, -0.318469
30, -0.207026
34, -0.077651
30, -0.208434
32, -0.158140
34, -0.132599
35, -0.040770
0, -0.022329
38, -0.006728
2, 0.037500
3, 0.002715
0, 0.009500
2, 0.008696
2, 0.385570
3, 0.319894
4, 0.234447
6, 0.181284
6, 0.189357
7, 0.195014
8, 0.175969
14, 0.145347
10, 0.210413
12, 0.180119
11, 0.212589
10, 0.230030
14, 0.088140
15, 0.039007
16, 0.017981
18, 0.056643
18, -0.295661
19, -0.230820
20, -0.159675
22, -0.094431
22, -0.316862
23, -0.269457
24, -0.204252
26, -0.182148
26, -0.195965
28, -0.179075
27, -0.205567
30, -0.203971
30, -0.205699
31, -0.186239
32, -0.155594
34, -0.130741
34, -0.076024
35, -0.039818
0, -0.021406
38, -0.006179
2, 0.036790
3, 0.002715
0, 0.009500
2, 0.008543
2, 0.384393
3, 0.318985
6, 0.179437
4, 0.233159
6, 0.187009
7, 0.192420
10, 0.207569
8, 0.173302
10, 0.226959
11, 0.209653
12, 0.177641
14, 0.143310
14, 0.086303
16, 0.016972
18, -0.295905
15, 0.037546
18, 0.055515
19, -0.230551
20, -0.159470
22, -0.094051
22, -0.315259
23, -0.267715
24, -0.202364
26, -0.180208
26, -0.193588
27, -0.202752
28, -0.176624
30, -0.200968
30, -0.202976
31, -0.183551
32, -0.153073
34, -0.128905
34, -0.074418
35, -0.038881
0, -0.020491
38, -0.005652
2, 0.036090
3, 0.002715
0, 0.009500
2, 0.383348
2, 0.008373
4, 0.231882
3, 0.317856
6, 0.184683
8, 0.170619
12, 0.175186
7, 0.189879
15, 0.036083
14, 0.084489
16, 0.015995
18, 0.054398
18, -0.296139
14, 0.141310
10, 0.223896
11, 0.206766
19, -0.230227
10, 0.204756
6, 0.177613
20, -0.159313
22, -0.313659
22, -0.093615
23, -0.265996
24, -0.200465
26, -0.191232
26, -0.178290
30, -0.200270
35, -0.037961
34, -0.072835
30, -0.197992
31, -0.180878
34, -0.127090
38, -0.005144
28, -0.174237
32, -0.150596
3, 0.002715
0, -0.019581
27, -0.199962
2, 0.035394
0, 0.009500
2, 0.382489
4, 0.230618
2, 0.008200
3, 0.316688
6, 0.182379
6, 0.175812
7, 0.187376
8, 0.167927
10, 0.201951
15, 0.034607
14, 0.139332
18, -0.296065
12, 0.172760
14, 0.082699
11, 0.203904
20, -0.159154
22, -0.093181
10, 0.221069
16, 0.015053
18, 0.053293
19, -0.229908
22, -0.312057
24, -0.198568
23, -0.264297
26, -0.176392
26, -0.188902
27, -0.197213
28, -0.171881
30, -0.195066
31, -0.178218
30, -0.197571
32, -0.148144
34, -0.071288
34, -0.125300
35, -0.037059
2, 0.034696
38, -0.004650
0, -0.018673
3, 0.002715
0, 0.009500
2, 0.008036
2, 0.381637
3, 0.315503
11, 0.201089
16, 0.014150
6, 0.180099
7, 0.184895
10, 0.218317
14, 0.080934
10, 0.199104
6, 0.174037
14, 0.137375
12, 0.170381
15, 0.033116
8, 0.165350
4, 0.229369
18, 0.052198
19, -0.229833
18, -0.295920
20, -0.158868
22, -0.092871
22, -0.310452
24, -0.196822
26, -0.174511
26, -0.186613
28, -0.169587
30, -0.192166
27, -0.194487
31, -0.175558
32, -0.145716
30, -0.194927
34, -0.069763
34, -0.123547
35, -0.036175
0, -0.017771
38, -0.004167
23, -0.262595
3, 0.002715
2, 0.033991
2, 0.007895
0, 0.009500
3, 0.314425
2, 0.380656
4, 0.228137
7, 0.182419
6, 0.172303
6, 0.177852
8, 0.162944
10, 0.196209
10, 0.215604
11, 0.198297
12, 0.168026
14, 0.135453
14, 0.079207
15, 0.031630
18, -0.295684
18, 0.051114
19, -0.229828
20, -0.158399
22, -0.092739
22, -0.308843
24, -0.195271
26, -0.184345
28, -0.167324
30, -0.189314
0, -0.016877
38, -0.003694
26, -0.172645
31, -0.172898
32, -0.143330
35, -0.035312
3, 0.002715
34, -0.068258
34, -0.121815
27, -0.191784
30, -0.192370
16, 0.013265
2, 0.033279
23, -0.260771
2, 0.007784
0, 0.009500
2, 0.379497
3, 0.313511
4, 0.226922
7, 0.179828
8, 0.160617
11, 0.195551
6, 0.175629
10, 0.193306
10, 0.212918
6, 0.170592
14, 0.133553
12, 0.165697
14, 0.077502
15, 0.030269
16, 0.012381
18, -0.295406
27, -0.189106
24, -0.193735
28, -0.165121
18, 0.050635
22, -0.307229
23, -0.258831
22, -0.092614
30, -0.186487
26, -0.170793
19, -0.229850
20, -0.157923
30, -0.189823
26, -0.182098
31, -0.170256
32, -0.141126
34, -0.120103
34, -0.066773
0, -0.015999
2, 0.032560
35, -0.034451
38, -0.003229
3, 0.002715
2, 0.007707
0, 0.009500
3, 0.312623
2, 0.378309
4, 0.225724
6, 0.168902
15, 0.029097
22, -0.305612
19, -0.229874
10, 0.190424
16, 0.011307
20, -0.157571
6, 0.173427
8, 0.158301
10, 0.210239
11, 0.192829
18, 0.049475
7, 0.177241
14, 0.075820
12, 0.163409
14, 0.131674
23, -0.256987
22, -0.092363
18, -0.295109
24, -0.192129
26, -0.168957
27, -0.186467
35, -0.033518
38, -0.002773
0, -0.015142
3, 0.002715
30, -0.187276
26, -0.179884
30, -0.183707
34, -0.118414
2, 0.031838
32, -0.139168
34, -0.065309
28, -0.162947
31, -0.167851
0, 0.009500
2, 0.377125
2, 0.007656
4, 0.224544
3, 0.311758
6, 0.167237
7, 0.174755
18, 0.048240
6, 0.171247
18, -0.294890
10, 0.207509
11, 0.190151
15, 0.027967
12, 0.161146
14, 0.129818
16, 0.010207
20, -0.157390
22, -0.091936
8, 0.155991
14, 0.074159
23, -0.255296
10, 0.187826
22, -0.303996
19, -0.229791
24, -0.190422
26, -0.167138
26, -0.177691
27, -0.183850
28, -0.160833
30, -0.180952
30, -0.184724
31, -0.165463
32, -0.137327
34, -0.116761
34, -0.063866
0, -0.014311
35, -0.032476
2, 0.031120
3, 0.002715
38, -0.002327
2, 0.376185
0, 0.009500
2, 0.007619
3, 0.310888
4, 0.223381
6, 0.165611
10, 0.185294
7, 0.172429
8, 0.153645
10, 0.204725
6, 0.169086
11, 0.187498
12, 0.158907
14, 0.127998
14, 0.072521
15, 0.026874
16, 0.009084
18, 0.046962
18, -0.294795
19, -0.229539
20, -0.157237
22, -0.091482
22, -0.302383
24, -0.188699
26, -0.165363
30, -0.178228
28, -0.158748
26, -0.175519
23, -0.253632
27, -0.181253
30, -0.182163
32, -0.135562
31, -0.163083
34, -0.115128
34, -0.062446
35, -0.032086
0, -0.013508
38, -0.001891
2, 0.030411
3, 0.002715
2, 0.007585
0, 0.009500
2, 0.375307
3, 0.309806
4, 0.222231
6, 0.166946
6, 0.164007
7, 0.170139
8, 0.151260
10, 0.201948
11, 0.184874
12, 0.156710
10, 0.182778
14, 0.126201
14, 0.070919
15, 0.025818
16, 0.007950
20, -0.157079
28, -0.156722
23, -0.251991
26, -0.173369
30, -0.175554
22, -0.300775
24, -0.186964
26, -0.163608
19, -0.229260
27, -0.178682
18, -0.294721
18, 0.045823
22, -0.091031
30, -0.179612
32, -0.133871
31, -0.160696
34, -0.113516
34, -0.061047
35, -0.030717
2, 0.029716
38, -0.001468
3, 0.002715
0, -0.012732
0, 0.009500
3, 0.308681
2, 0.374452
2, 0.007540
4, 0.221093
6, 0.162423
22, -0.090830
7, 0.167889
12, 0.154537
18, 0.044851
8, 0.148867
14, 0.124426
15, 0.024797
18, -0.294664
11, 0.182298
10, 0.199402
10, 0.180266
14, 0.069339
16, 0.006814
20, -0.156669
22, -0.299177
19, -0.228950
6, 0.164824
23, -0.250373
26, -0.161873
24, -0.185223
26, -0.171251
27, -0.176147
28, -0.154706
30, -0.172983
30, -0.177261
31, -0.158263
32, -0.132222
2, 0.029039
34, -0.059675
38, -0.001059
3, 0.002715
34, -0.111924
0, -0.011981
35, -0.029491
0, 0.009500
2, 0.373597
2, 0.007473
3, 0.307537
6, 0.160862
4, 0.219966
6, 0.162722
7, 0.165665
10, 0.177650
8, 0.146481
10, 0.196907
11, 0.179747
12, 0.152387
14, 0.122672
14, 0.067779
20, -0.156197
26, -0.160157
22, -0.297587
26, -0.169156
27, -0.173634
18, -0.294594
23, -0.248778
19, -0.228644
15, 0.023810
22, -0.090692
16, 0.005690
28, -0.152690
24, -0.183484
18, 0.043911
30, -0.170560
30, -0.174951
31, -0.155815
32, -0.130650
34, -0.110355
35, -0.028214
0, -0.011248
38, -0.000664
3, 0.002715
34, -0.058325
2, 0.028379
2, 0.007377
0, 0.009500
2, 0.372637
3, 0.306497
4, 0.218846
6, 0.160640
6, 0.159339
8, 0.144158
7, 0.163486
10, 0.175018
10, 0.194498
11, 0.177220
12, 0.150264
14, 0.120941
14, 0.066241
15, 0.022855
16, 0.004590
18, 0.042994
18, -0.294256
19, -0.228455
20, -0.155725
22, -0.090552
22, -0.294745
23, -0.247205
24, -0.181755
26, -0.158461
26, -0.167083
28, -0.150545
27, -0.171141
30, -0.168213
30, -0.172678
31, -0.153360
32, -0.129119
34, -0.108818
34, -0.056994
35, -0.026934
0, -0.010527
38, -0.000576
2, 0.027735
3, 0.002715
2, 0.007254
2, 0.371517
3, 0.305616
4, 0.217732
6, 0.157836
8, 0.141917
7, 0.161331
10, 0.172396
6, 0.158579
0, 0.009500
11, 0.174734
10, 0.192101
12, 0.148180
14, 0.119232
14, 0.064736
15, 0.021929
16, 0.003561
18, 0.042091
18, -0.293846
19, -0.228433
20, -0.155357
22, -0.290716
22, -0.091533
23, -0.245654
26, -0.165030
24, -0.180059
27, -0.168670
26, -0.156787
28, -0.148384
30, -0.170433
30, -0.165923
32, -0.127614
31, -0.150914
34, -0.107302
34, -0.055683
0, -0.009811
35, -0.025933
38, -0.000139
2, 0.027101
3, 0.002715
0, 0.009500
2, 0.007108
3, 0.304762
2, 0.370371
4, 0.216626
6, 0.156353
7, 0.159201
6, 0.156538
8, 0.139703
10, 0.170021
10, 0.189707
12, 0.146120
11, 0.172273
14, 0.063252
14, 0.117547
15, 0.021027
16, 0.002564
18, 0.041189
18, -0.293435
19, -0.228415
20, -0.155144
22, -0.093552
22, -0.286443
23, -0.244118
24, -0.178400
26, -0.155144
27, -0.166233
28, -0.146216
26, -0.162999
30, -0.168199
30, -0.163673
31, -0.148716
32, -0.126157
34, -0.105807
34, -0.054389
35, -0.024971
0, -0.009097
38, 0.000336
2, 0.026470
3, 0.002715
0, 0.009500
2, 0.006952
2, 0.369226
3, 0.303905
4, 0.215526
6, 0.154892
6, 0.154519
7, 0.157081
8, 0.137590
10, 0.187201
10, 0.167716
11, 0.169837
12, 0.144081
14, 0.115885
14, 0.061788
15, 0.020146
16, 0.001595
18, 0.040279
18, -0.293116
19, -0.228260
20, -0.154959
22, -0.095784
24, -0.176867
26, -0.160988
23, -0.242569
22, -0.281666
27, -0.163817
26, -0.153522
28, -0.144053
30, -0.161494
30, -0.165967
31, -0.146578
32, -0.124722
34, -0.104332
35, -0.024035
34, -0.053110
0, -0.008381
38, 0.000830
2, 0.025835
3, 0.002715
0, 0.009500
2, 0.006798
2, 0.368211
3, 0.302921
6, 0.153463
4, 0.214435
6, 0.152521
7, 0.154957
8, 0.135621
10, 0.184679
10, 0.165462
12, 0.142067
11, 0.167442
14, 0.114254
15, 0.019280
14, 0.060345
16, 0.000645
18, -0.292933
20, -0.154793
19, -0.227909
18, 0.039357
22, -0.098444
23, -0.240897
22, -0.276616
24, -0.175432
26, -0.151920
26, -0.158998
27, -0.161422
28, -0.141947
30, -0.159357
30, -0.163724
31, -0.144452
32, -0.123324
34, -0.102876
34, -0.051847
0, -0.007664
35, -0.023108
2, 0.025190
38, 0.001315
3, 0.002715
0, 0.009500
2, 0.006661
2, 0.367377
3, 0.301759
4, 0.213355
6, 0.152055
10, 0.163216
8, 0.133672
6, 0.150542
7, 0.152794
10, 0.182165
11, 0.165070
12, 0.140091
14, 0.112646
14, 0.058933
15, 0.018427
16, -0.000296
18, 0.038423
18, -0.292774
19, -0.227527
20, -0.154642
22, -0.101311
22, -0.271404
23, -0.239198
24, -0.174003
26, -0.150337
26, -0.157028
27, -0.159049
30, -0.157247
28, -0.139912
30, -0.161470
31, -0.142334
32, -0.121946
34, -0.101439
34, -0.050599
35, -0.022178
0, -0.006950
38, 0.001657
2, 0.024532
3, 0.002715
0, 0.009500
2, 0.006557
2, 0.366574
3, 0.300568
6, 0.150667
4, 0.212286
10, 0.160969
6, 0.148584
7, 0.150613
8, 0.131733
10, 0.179881
11, 0.162723
12, 0.138137
14, 0.111060
14, 0.057542
15, 0.017584
16, -0.001236
18, 0.037482
18, -0.292632
19, -0.227121
20, -0.154497
22, -0.104275
23, -0.237484
22, -0.266078
34, -0.049367
27, -0.156774
26, -0.148772
30, -0.155188
32, -0.120590
26, -0.155080
28, -0.137884
30, -0.159219
31, -0.140209
24, -0.172422
34, -0.100022
35, -0.021233
0, -0.006244
38, 0.001970
2, 0.023859
3, 0.002715
2, 0.006492
0, 0.009500
3, 0.299380
2, 0.365769
4, 0.211231
6, 0.146643
8, 0.129788
10, 0.158662
12, 0.136203
6, 0.149299
10, 0.177665
7, 0.148433
11, 0.160401
14, 0.109494
14, 0.056170
16, -0.002181
15, 0.016750
18, 0.036543
19, -0.226697
18, -0.292499
22, -0.107289
20, -0.154350
22, -0.260678
23, -0.235767
30, -0.157137
34, -0.098625
26, -0.147225
34, -0.048151
24, -0.170822
30, -0.153152
35, -0.020269
28, -0.135785
26, -0.153152
32, -0.119267
0, -0.005552
31, -0.138025
2, 0.023174
27, -0.154634
38, 0.002259
3, 0.002715
2, 0.364740
0, 0.009500
4, 0.210189
3, 0.298435
2, 0.006452
6, 0.147952
8, 0.127793
14, 0.107947
10, 0.156289
10, 0.175483
11, 0.158117
15, 0.015925
18, -0.292249
19, -0.226281
22, -0.255222
23, -0.234057
20, -0.154190
16, -0.003136
22, -0.110322
6, 0.144721
14, 0.054817
12, 0.134293
18, 0.035617
7, 0.146413
24, -0.169211
26, -0.145697
26, -0.151245
27, -0.152561
28, -0.133584
30, -0.151159
30, -0.155083
31, -0.135844
32, -0.117948
34, -0.097248
34, -0.046953
35, -0.019290
38, 0.002539
0, -0.004880
3, 0.002715
2, 0.022499
2, 0.363652
0, 0.009500
3, 0.297552
2, 0.006427
4, 0.209160
6, 0.142815
7, 0.144418
6, 0.146627
14, 0.106420
18, 0.034713
8, 0.125782
10, 0.153902
12, 0.132420
14, 0.053485
18, -0.291831
11, 0.155857
10, 0.173371
16, -0.004103
15, 0.015114
20, -0.153944
19, -0.226086
22, -0.113329
22, -0.249759
23, -0.232363
26, -0.144189
26, -0.149358
24, -0.167603
27, -0.150536
28, -0.131365
30, -0.149188
34, -0.095891
0, -0.004232
2, 0.021931
30, -0.153078
31, -0.133782
35, -0.018307
34, -0.045773
38, 0.002822
32, -0.116559
3, 0.002715
0, 0.009500
2, 0.006406
2, 0.362541
3, 0.296693
4, 0.208143
6, 0.145332
6, 0.140926
18, 0.033847
8, 0.123767
16, -0.005077
14, 0.104911
15, 0.014318
18, -0.291335
22, -0.115712
10, 0.171267
12, 0.130568
7, 0.142463
11, 0.153618
19, -0.225956
22, -0.244956
14, 0.052173
10, 0.151531
23, -0.230670
20, -0.153671
24, -0.166038
26, -0.142700
27, -0.148544
26, -0.147492
28, -0.129132
30, -0.147243
30, -0.151096
31, -0.131901
32, -0.115065
34, -0.044612
34, -0.094554
0, -0.003609
38, 0.003103
35, -0.017333
2, 0.021516
3, 0.002715
0, 0.009500
2, 0.006375
3, 0.295881
2, 0.361390
6, 0.144058
4, 0.207134
18, -0.290839
10, 0.169160
19, -0.225824
20, -0.153373
23, -0.228874
8, 0.121763
16, -0.006056
14, 0.050891
18, 0.033021
22, -0.240411
22, -0.117822
10, 0.149447
6, 0.139052
11, 0.151404
12, 0.128736
14, 0.103422
7, 0.140528
15, 0.013541
24, -0.164523
26, -0.141232
27, -0.146571
28, -0.126911
26, -0.145645
30, -0.145339
30, -0.149154
31, -0.130059
32, -0.113552
34, -0.093238
34, -0.043470
35, -0.016416
0, -0.003010
38, 0.003380
2, 0.021137
3, 0.002715
0, 0.009500
2, 0.006324
2, 0.360244
3, 0.295065
4, 0.206132
6, 0.142805
6, 0.137196
7, 0.138616
8, 0.119900
10, 0.147420
10, 0.166928
11, 0.149227
12, 0.126925
14, 0.101953
14, 0.050110
15, 0.012769
16, -0.007015
18, 0.032226
19, -0.225587
18, -0.290427
20, -0.153026
23, -0.226910
22, -0.236105
26, -0.139785
24, -0.163027
27, -0.144600
26, -0.143817
30, -0.143457
28, -0.124921
30, -0.147234
31, -0.128257
32, -0.112024
34, -0.091940
35, -0.015565
0, -0.002431
38, 0.003558
2, 0.020842
3, 0.002715
22, -0.119681
34, -0.042347
0, 0.009500
2, 0.359225
2, 0.006246
3, 0.294125
4, 0.205136
6, 0.141570
10, 0.145436
12, 0.125146
8, 0.118062
14, 0.048572
10, 0.164678
14, 0.100507
6, 0.135355
11, 0.147072
15, 0.011992
7, 0.136737
16, -0.007788
18, 0.031453
18, -0.290141
22, -0.121252
20, -0.152653
19, -0.225194
24, -0.161546
28, -0.122993
27, -0.142496
30, -0.145339
26, -0.138358
30, -0.141598
22, -0.232046
23, -0.224910
26, -0.142008
31, -0.126481
32, -0.110486
34, -0.090662
34, -0.041241
38, 0.003616
35, -0.014744
2, 0.020661
3, 0.002715
0, -0.001865
0, 0.009500
2, 0.006141
2, 0.358389
4, 0.204142
10, 0.162434
12, 0.123388
6, 0.133532
15, 0.011110
18, -0.289878
3, 0.293009
6, 0.140353
10, 0.143464
16, -0.008521
14, 0.099091
14, 0.047013
18, 0.030694
8, 0.116247
11, 0.144937
7, 0.134879
19, -0.224739
20, -0.152228
22, -0.122590
22, -0.228186
23, -0.222876
24, -0.160075
26, -0.136950
26, -0.140216
27, -0.140376
28, -0.121109
30, -0.139760
30, -0.143484
31, -0.124753
32, -0.108945
34, -0.089401
34, -0.040151
35, -0.013948
0, -0.001306
38, 0.003639
2, 0.020541
3, 0.002715
0, 0.009500
2, 0.357584
3, 0.291863
2, 0.006015
4, 0.203153
6, 0.139153
7, 0.133041
19, -0.224245
10, 0.160410
20, -0.151779
11, 0.142825
14, 0.097697
15, 0.010115
22, -0.224443
8, 0.114450
12, 0.121650
18, 0.029937
10, 0.141493
6, 0.131726
23, -0.220822
14, 0.045841
16, -0.009203
22, -0.123787
18, -0.289633
