ID, Distance
3, 0.151033
4, 0.195068
6, 0.269087
6, 0.340974
10, 0.456715
7, 0.392425
8, 0.419588
10, 0.476122
12, 0.433167
14, 0.365306
11, 0.485067
15, 0.294271
14, 0.306161
16, 0.316761
18, 0.076871
18, 0.065130
19, 0.054102
20, 0.035695
22, -0.015746
22, -0.237303
23, -0.215128
26, -0.293317
26, -0.357484
24, -0.230138
27, -0.407026
30, -0.445240
30, -0.439012
28, -0.425764
32, -0.367920
31, -0.416164
34, -0.258819
34, -0.323730
35, -0.205644
38, -0.060687
0, -0.148298
2, 0.040278
3, 0.002715
0, 0.009500
2, 0.058594
2, 0.115493
4, 0.192416
3, 0.148631
6, 0.265593
7, 0.387590
6, 0.336481
10, 0.450627
8, 0.413873
10, 0.470054
12, 0.427928
14, 0.361226
11, 0.479667
14, 0.302478
16, 0.314250
18, 0.075874
18, 0.064350
20, 0.035809
19, 0.053589
22, -0.015064
22, -0.235367
23, -0.212842
24, -0.227125
26, -0.289693
26, -0.352946
27, -0.402033
28, -0.419833
30, -0.439296
30, -0.432821
31, -0.410576
34, -0.319328
34, -0.254251
15, 0.291485
32, -0.362761
35, -0.201106
2, 0.041470
3, 0.002715
38, -0.059871
0, -0.142763
2, 0.114012
0, 0.009500
2, 0.058074
3, 0.146270
4, 0.189789
6, 0.262157
11, 0.474312
8, 0.408228
14, 0.298830
6, 0.332039
14, 0.357216
7, 0.382799
10, 0.444568
10, 0.464093
15, 0.288749
12, 0.422769
18, 0.074892
16, 0.311743
18, 0.063581
19, 0.053206
20, 0.035787
31, -0.405061
23, -0.210618
30, -0.433374
30, -0.426681
26, -0.348598
22, -0.233445
27, -0.397054
28, -0.414165
32, -0.357650
34, -0.249766
34, -0.315002
26, -0.286064
38, -0.058937
22, -0.014404
24, -0.224095
0, -0.137403
35, -0.196627
2, 0.042620
3, 0.002715
2, 0.057510
2, 0.112602
0, 0.009500
3, 0.143934
6, 0.327633
6, 0.258751
7, 0.378097
4, 0.187211
10, 0.438721
8, 0.402632
10, 0.458201
11, 0.469050
12, 0.417841
14, 0.353209
15, 0.286048
16, 0.309291
18, 0.073923
18, 0.062827
22, -0.013756
22, -0.231538
20, 0.035728
23, -0.208475
24, -0.221055
14, 0.295251
26, -0.282423
27, -0.392073
26, -0.344344
30, -0.427545
30, -0.420648
34, -0.310725
32, -0.352641
34, -0.245338
38, -0.057936
0, -0.132149
19, 0.052850
2, 0.043706
3, 0.002715
28, -0.408528
35, -0.192178
31, -0.399598
0, 0.009500
2, 0.056924
2, 0.111230
3, 0.141623
6, 0.255401
10, 0.432973
14, 0.291703
8, 0.397139
10, 0.452358
6, 0.323298
7, 0.373454
4, 0.184658
14, 0.349116
12, 0.412992
11, 0.463849
15, 0.283413
16, 0.306905
18, 0.062090
18, 0.072969
19, 0.052517
20, 0.035639
22, -0.013114
22, -0.229643
30, -0.421887
31, -0.394244
34, -0.306484
24, -0.218019
27, -0.387086
26, -0.340182
30, -0.414685
28, -0.402962
32, -0.347698
23, -0.206356
26, -0.278769
34, -0.240951
38, -0.056807
0, -0.127113
35, -0.187789
2, 0.044755
3, 0.002715
2, 0.056320
3, 0.139354
0, 0.009500
2, 0.109882
6, 0.252082
6, 0.318998
7, 0.368853
8, 0.391712
10, 0.427242
11, 0.458691
10, 0.446742
12, 0.408331
14, 0.288216
14, 0.344906
16, 0.304542
15, 0.280809
18, 0.072028
18, 0.061376
19, 0.052211
20, 0.035527
22, -0.227764
22, -0.012473
23, -0.204257
24, -0.215031
26, -0.275114
26, -0.336075
27, -0.382093
28, -0.397440
30, -0.416336
31, -0.388962
30, -0.408772
32, -0.342801
34, -0.236649
34, -0.302312
0, -0.122195
35, -0.183431
38, -0.055619
2, 0.045770
3, 0.002715
4, 0.182153
2, 0.108577
2, 0.055700
0, 0.009500
3, 0.137108
4, 0.179673
6, 0.248819
6, 0.314766
7, 0.364338
8, 0.386332
10, 0.421541
10, 0.441145
11, 0.453624
12, 0.403764
14, 0.340677
14, 0.284759
15, 0.278263
16, 0.302200
24, -0.212110
18, 0.071101
20, 0.035398
22, -0.011830
22, -0.225917
23, -0.202180
18, 0.060680
19, 0.051925
26, -0.271535
26, -0.332077
27, -0.377104
28, -0.392015
30, -0.410847
30, -0.402961
31, -0.383729
32, -0.338001
34, -0.298174
34, -0.232385
35, -0.179135
38, -0.054386
0, -0.117385
2, 0.046752
3, 0.002715
2, 0.055065
0, 0.009500
2, 0.107294
3, 0.134886
4, 0.177241
6, 0.245584
8, 0.381049
6, 0.310579
10, 0.416006
11, 0.448616
10, 0.435572
7, 0.359880
12, 0.399287
14, 0.281357
14, 0.336438
16, 0.299877
15, 0.275744
18, 0.070185
18, 0.060000
19, 0.051657
20, 0.035260
22, -0.011187
22, -0.224118
23, -0.200130
24, -0.209214
26, -0.268066
27, -0.372202
26, -0.328141
28, -0.386654
30, -0.405490
30, -0.397342
31, -0.378533
32, -0.333263
0, -0.112762
3, 0.002715
2, 0.047742
34, -0.228382
35, -0.174869
34, -0.294047
38, -0.053007
0, 0.009500
2, 0.054422
2, 0.106034
3, 0.132692
4, 0.174835
8, 0.375829
12, 0.394864
18, 0.069282
6, 0.306541
10, 0.410570
14, 0.277985
7, 0.355463
10, 0.430040
14, 0.332204
15, 0.273279
11, 0.443651
16, 0.297573
6, 0.242356
22, -0.010547
18, 0.059331
19, 0.051403
22, -0.222341
20, 0.035118
23, -0.198124
24, -0.206341
26, -0.264633
26, -0.324246
27, -0.367431
28, -0.381340
30, -0.400210
30, -0.391796
31, -0.373351
32, -0.328569
34, -0.289937
34, -0.224392
35, -0.170667
0, -0.108446
2, 0.048639
38, -0.051420
3, 0.002715
2, 0.104807
0, 0.009500
2, 0.053774
4, 0.172475
3, 0.130539
6, 0.239036
6, 0.302725
14, 0.328092
7, 0.351131
15, 0.270841
18, 0.068388
8, 0.370654
16, 0.295298
10, 0.424602
11, 0.438775
12, 0.390551
14, 0.274666
10, 0.405211
20, 0.034976
18, 0.058668
19, 0.051162
22, -0.009917
23, -0.196142
24, -0.203491
26, -0.261229
22, -0.220583
26, -0.320434
27, -0.362706
28, -0.376122
30, -0.386426
30, -0.395007
31, -0.368170
32, -0.323966
34, -0.220414
35, -0.166498
34, -0.285829
38, -0.049740
0, -0.104285
2, 0.049505
3, 0.002715
2, 0.053129
0, 0.009500
2, 0.103602
3, 0.128409
4, 0.170141
6, 0.235586
10, 0.419284
10, 0.399866
6, 0.299022
7, 0.346854
8, 0.365571
11, 0.433957
12, 0.386300
14, 0.324005
14, 0.271375
15, 0.268454
16, 0.293068
18, 0.067506
18, 0.058008
19, 0.050928
20, 0.034835
22, -0.009303
22, -0.218848
23, -0.194185
26, -0.257882
24, -0.200673
26, -0.316673
27, -0.358033
28, -0.370968
30, -0.389854
30, -0.381150
31, -0.362984
32, -0.319421
34, -0.281742
34, -0.216438
35, -0.162395
0, -0.100249
38, -0.048003
2, 0.050349
3, 0.002715
2, 0.052491
0, 0.009500
2, 0.102418
3, 0.126302
4, 0.167809
6, 0.232140
6, 0.295401
10, 0.414073
11, 0.429181
10, 0.394533
8, 0.360673
7, 0.342588
12, 0.382092
14, 0.319972
14, 0.268136
15, 0.266092
16, 0.290859
18, 0.066633
18, 0.057348
19, 0.050850
20, 0.034696
22, -0.008713
22, -0.217149
23, -0.192272
24, -0.197902
26, -0.254563
26, -0.312947
27, -0.353400
28, -0.365858
30, -0.384807
31, -0.357794
30, -0.375965
32, -0.314918
34, -0.277845
34, -0.212464
35, -0.158327
3, 0.002715
2, 0.051177
0, -0.096333
38, -0.046216
0, 0.009500
2, 0.051865
2, 0.101253
3, 0.124217
4, 0.165379
10, 0.408889
6, 0.291863
11, 0.424491
10, 0.389219
6, 0.228954
8, 0.355846
7, 0.338326
12, 0.377969
14, 0.315969
14, 0.264925
15, 0.263780
16, 0.288675
18, 0.065770
18, 0.056686
19, 0.050604
20, 0.034557
22, -0.008150
22, -0.215470
23, -0.190382
24, -0.195156
26, -0.251301
26, -0.309292
27, -0.348848
28, -0.360842
30, -0.379825
30, -0.370837
31, -0.352612
32, -0.310501
34, -0.273997
34, -0.208501
35, -0.154326
0, -0.092520
38, -0.044405
2, 0.051998
3, 0.002715
0, 0.009500
2, 0.051253
2, 0.100108
3, 0.122169
10, 0.384017
6, 0.288375
8, 0.351185
4, 0.162810
6, 0.225830
7, 0.334026
10, 0.403725
11, 0.419857
12, 0.373899
14, 0.312028
14, 0.261766
15, 0.261493
16, 0.286531
18, 0.064918
18, 0.056025
19, 0.050364
20, 0.034415
22, -0.007616
22, -0.212553
23, -0.188518
26, -0.248067
24, -0.192438
26, -0.305682
27, -0.344349
28, -0.355886
30, -0.374889
30, -0.365829
31, -0.347520
32, -0.306139
34, -0.270196
34, -0.204670
35, -0.150360
0, -0.088771
38, -0.042559
2, 0.052837
3, 0.002715
0, 0.009500
2, 0.050656
2, 0.098981
3, 0.120143
4, 0.160219
6, 0.222813
6, 0.284984
15, 0.259254
18, 0.064077
8, 0.346612
10, 0.379004
11, 0.415264
16, 0.284409
7, 0.329686
14, 0.308120
12, 0.369864
10, 0.398583
14, 0.258634
18, 0.055367
19, 0.050128
20, 0.034266
26, -0.302105
30, -0.370047
31, -0.342559
32, -0.301816
34, -0.266430
22, -0.007108
22, -0.208467
23, -0.186695
24, -0.189764
26, -0.244889
27, -0.339890
28, -0.350974
30, -0.360891
34, -0.200883
35, -0.146463
38, -0.040694
0, -0.085150
2, 0.053681
3, 0.002715
0, 0.009500
2, 0.050523
2, 0.097872
3, 0.118136
4, 0.157612
6, 0.219855
6, 0.281648
7, 0.325338
8, 0.342125
10, 0.374061
10, 0.393538
11, 0.410754
12, 0.365902
14, 0.304277
14, 0.255552
15, 0.257040
16, 0.282311
18, 0.063247
18, 0.054715
19, 0.049895
20, 0.034106
22, -0.006620
22, -0.204158
23, -0.184897
24, -0.187116
26, -0.241740
26, -0.298592
27, -0.335511
28, -0.346151
30, -0.365264
30, -0.356001
32, -0.297573
31, -0.337643
34, -0.262732
34, -0.197128
35, -0.142601
0, -0.081600
38, -0.038814
2, 0.054511
3, 0.002715
0, 0.009500
2, 0.049843
2, 0.096781
3, 0.116152
6, 0.216950
4, 0.155000
7, 0.321003
6, 0.278349
8, 0.337693
10, 0.369190
10, 0.388532
11, 0.406299
12, 0.361974
14, 0.300469
14, 0.252497
15, 0.254872
16, 0.280253
18, 0.062429
18, 0.054075
19, 0.049662
20, 0.033935
22, -0.007338
22, -0.199480
23, -0.183106
24, -0.184496
26, -0.238644
26, -0.295109
27, -0.331169
28, -0.341385
30, -0.360525
30, -0.351210
31, -0.332778
34, -0.259066
32, -0.293383
34, -0.193440
35, -0.138809
0, -0.078096
38, -0.036923
2, 0.055279
3, 0.002715
2, 0.049164
0, 0.009500
2, 0.095692
12, 0.358111
3, 0.114324
6, 0.275121
4, 0.152393
10, 0.364333
11, 0.401882
7, 0.316838
6, 0.214080
8, 0.333372
10, 0.383729
14, 0.296727
14, 0.249492
15, 0.252728
16, 0.278218
18, 0.061623
18, 0.053449
19, 0.049421
20, 0.033751
22, -0.009190
22, -0.194565
23, -0.181313
24, -0.181924
26, -0.235576
26, -0.291685
27, -0.326903
28, -0.336662
30, -0.355872
30, -0.346481
31, -0.327951
32, -0.289230
34, -0.255463
34, -0.189785
35, -0.135065
0, -0.074684
38, -0.035031
2, 0.056026
3, 0.002715
0, 0.009500
2, 0.048435
2, 0.094530
3, 0.112540
4, 0.149832
6, 0.211278
7, 0.312709
6, 0.271926
8, 0.329116
10, 0.359485
10, 0.378943
11, 0.397545
12, 0.354280
14, 0.293019
14, 0.246512
15, 0.250629
16, 0.276206
18, 0.060829
18, 0.052841
19, 0.049152
20, 0.033556
22, -0.011275
22, -0.189555
23, -0.179365
26, -0.232561
24, -0.179376
26, -0.288291
27, -0.322688
28, -0.332023
30, -0.351277
30, -0.341795
31, -0.323204
32, -0.285153
34, -0.251861
34, -0.186373
35, -0.131357
38, -0.033144
0, -0.071327
2, 0.056754
3, 0.002715
0, 0.009500
2, 0.047687
2, 0.093258
3, 0.110858
4, 0.147330
6, 0.208505
7, 0.308620
6, 0.268791
10, 0.354647
11, 0.393260
8, 0.324905
12, 0.350510
10, 0.374175
14, 0.289378
14, 0.243583
15, 0.248554
16, 0.274219
18, 0.060046
18, 0.052251
19, 0.048864
20, 0.033353
22, -0.013822
22, -0.184487
23, -0.177397
24, -0.176856
26, -0.229573
26, -0.284954
27, -0.318510
28, -0.327441
30, -0.346721
30, -0.337199
31, -0.318509
32, -0.281111
34, -0.248270
34, -0.182974
35, -0.127720
0, -0.068007
38, -0.031275
2, 0.057469
3, 0.002715
0, 0.009500
2, 0.047032
2, 0.091967
3, 0.109226
4, 0.144851
6, 0.205788
6, 0.265685
7, 0.304563
8, 0.320786
10, 0.369421
11, 0.389012
10, 0.349897
14, 0.285769
12, 0.346772
14, 0.240679
15, 0.246523
16, 0.272272
18, 0.059274
18, 0.051676
19, 0.048571
22, -0.016599
20, 0.033144
22, -0.179404
23, -0.175419
24, -0.174383
26, -0.226637
26, -0.281645
27, -0.314406
28, -0.322898
30, -0.342249
30, -0.332659
31, -0.313854
32, -0.277140
34, -0.244673
34, -0.179584
35, -0.124118
0, -0.064761
38, -0.029875
2, 0.058175
3, 0.002715
0, 0.009500
2, 0.046488
2, 0.090661
3, 0.107627
6, 0.203098
4, 0.142392
6, 0.262636
10, 0.345317
7, 0.300571
8, 0.316725
10, 0.364791
11, 0.384789
12, 0.343094
14, 0.282226
14, 0.237825
15, 0.244515
16, 0.270349
18, 0.058512
18, 0.051115
19, 0.048289
22, -0.019502
20, 0.032936
22, -0.174312
23, -0.173442
24, -0.171932
26, -0.223727
26, -0.278392
27, -0.310336
28, -0.318437
30, -0.337831
30, -0.328161
31, -0.309278
32, -0.273204
34, -0.241087
34, -0.176190
35, -0.120586
0, -0.061548
38, -0.027950
2, 0.058873
3, 0.002715
2, 0.045971
0, 0.009500
2, 0.089345
3, 0.106088
4, 0.139954
6, 0.200456
7, 0.296612
10, 0.340808
10, 0.360350
6, 0.259613
8, 0.312705
11, 0.380572
12, 0.339445
14, 0.278715
14, 0.234995
15, 0.242551
16, 0.268450
18, 0.057760
18, 0.050932
19, 0.048061
20, 0.032734
22, -0.022497
22, -0.169217
23, -0.171479
24, -0.169520
26, -0.220868
26, -0.275167
27, -0.306336
28, -0.314030
30, -0.333453
30, -0.323746
31, -0.304739
32, -0.269335
34, -0.237686
34, -0.172790
35, -0.117101
0, -0.058399
38, -0.025991
2, 0.059565
3, 0.002715
0, 0.009500
2, 0.045474
2, 0.088025
3, 0.104574
4, 0.137543
6, 0.197840
7, 0.292720
10, 0.336348
10, 0.356006
12, 0.335854
8, 0.308768
6, 0.256644
11, 0.376312
14, 0.275268
14, 0.232215
15, 0.240610
16, 0.266574
18, 0.057015
18, 0.050320
19, 0.047894
20, 0.032695
22, -0.025531
22, -0.164132
23, -0.169595
24, -0.167131
26, -0.218034
26, -0.271996
27, -0.302369
28, -0.309661
30, -0.329099
30, -0.319385
31, -0.300276
32, -0.265499
34, -0.234334
34, -0.169388
35, -0.113649
0, -0.055280
38, -0.024036
2, 0.060252
3, 0.002715
2, 0.044982
0, 0.009500
2, 0.086709
3, 0.103104
4, 0.135177
6, 0.195269
6, 0.253700
7, 0.288860
8, 0.304884
10, 0.331986
10, 0.351740
12, 0.332292
11, 0.372005
14, 0.271852
14, 0.229459
15, 0.238712
16, 0.264723
18, 0.056279
18, 0.049727
19, 0.047757
20, 0.032576
22, -0.028542
22, -0.159616
23, -0.167734
24, -0.164783
26, -0.215250
26, -0.268852
27, -0.298468
28, -0.305372
30, -0.324770
30, -0.315063
31, -0.295864
32, -0.261729
34, -0.231027
34, -0.165996
35, -0.110265
0, -0.052195
38, -0.022322
3, 0.002715
2, 0.060929
2, 0.044485
0, 0.009500
2, 0.085402
3, 0.101655
4, 0.132834
6, 0.192722
11, 0.367692
12, 0.328786
8, 0.301039
7, 0.285067
10, 0.347526
14, 0.268499
10, 0.327684
6, 0.250807
14, 0.226750
15, 0.236837
16, 0.262910
18, 0.055551
18, 0.049134
19, 0.047642
20, 0.032364
22, -0.030856
22, -0.155360
23, -0.165893
24, -0.162456
26, -0.212490
26, -0.265761
27, -0.294612
28, -0.301135
30, -0.320461
30, -0.310819
31, -0.291488
32, -0.257990
34, -0.227753
34, -0.162735
35, -0.106912
0, -0.049162
38, -0.020647
2, 0.061595
3, 0.002715
2, 0.043971
0, 0.009500
2, 0.084112
3, 0.100230
4, 0.130516
6, 0.190204
6, 0.247940
8, 0.297271
10, 0.323423
10, 0.343419
7, 0.281305
12, 0.325308
11, 0.363388
14, 0.265175
14, 0.224067
15, 0.234991
18, 0.054831
16, 0.259858
18, 0.048502
19, 0.047539
20, 0.032126
22, -0.032867
22, -0.151311
23, -0.164067
24, -0.160169
26, -0.209778
26, -0.262697
27, -0.290789
28, -0.296935
30, -0.316301
30, -0.306613
31, -0.287187
32, -0.254316
34, -0.224542
34, -0.159499
35, -0.103623
0, -0.046165
38, -0.019001
3, 0.002715
2, 0.062243
2, 0.043435
0, 0.009500
2, 0.082848
3, 0.098841
4, 0.128241
6, 0.187733
8, 0.293554
7, 0.277608
6, 0.245121
14, 0.261912
10, 0.319246
10, 0.339373
11, 0.359214
12, 0.321885
14, 0.221430
15, 0.233192
16, 0.255635
18, 0.054121
18, 0.047854
19, 0.047441
20, 0.031875
22, -0.034603
30, -0.302481
26, -0.259685
31, -0.283001
23, -0.162253
27, -0.287030
26, -0.207090
22, -0.147706
28, -0.292811
30, -0.312193
24, -0.157904
32, -0.250672
34, -0.221361
34, -0.156315
35, -0.100365
3, 0.002715
0, -0.043207
38, -0.017373
2, 0.062847
2, 0.042877
0, 0.009500
2, 0.081610
3, 0.097474
4, 0.125989
6, 0.185286
6, 0.242327
7, 0.273942
10, 0.315123
10, 0.335370
8, 0.289873
11, 0.355066
12, 0.318488
14, 0.258679
14, 0.218817
15, 0.231417
16, 0.251194
18, 0.054326
18, 0.047216
19, 0.047340
20, 0.031602
22, -0.035919
22, -0.144322
23, -0.160447
24, -0.155666
26, -0.204448
26, -0.256699
27, -0.283302
28, -0.288723
30, -0.308126
30, -0.298360
31, -0.278992
32, -0.247091
34, -0.218237
34, -0.153157
35, -0.097166
0, -0.040288
38, -0.015751
2, 0.063432
3, 0.002715
0, 0.009500
2, 0.042302
2, 0.080392
3, 0.096127
6, 0.182865
4, 0.123762
7, 0.270338
6, 0.239580
10, 0.311038
8, 0.286265
10, 0.331452
11, 0.350967
14, 0.255503
12, 0.315145
14, 0.216237
15, 0.229670
16, 0.246262
18, 0.063243
18, 0.046739
19, 0.047234
20, 0.031307
22, -0.037055
22, -0.141135
23, -0.158650
24, -0.153472
26, -0.201831
26, -0.253765
27, -0.279635
28, -0.284707
30, -0.304138
30, -0.294261
31, -0.275005
32, -0.243540
34, -0.215142
34, -0.150051
35, -0.093999
0, -0.037407
38, -0.014127
2, 0.063999
3, 0.002715
0, 0.009500
2, 0.041721
2, 0.079192
3, 0.094802
8, 0.282692
6, 0.180484
4, 0.121576
6, 0.236858
7, 0.266764
10, 0.307028
10, 0.327587
11, 0.346897
12, 0.311829
14, 0.252355
14, 0.213706
15, 0.227935
16, 0.241222
18, 0.070495
18, 0.046295
19, 0.047123
20, 0.030798
22, -0.037787
22, -0.138122
23, -0.156861
24, -0.151301
26, -0.199244
26, -0.250856
27, -0.275997
28, -0.280726
30, -0.300162
30, -0.290172
31, -0.271033
32, -0.240049
34, -0.212099
34, -0.146971
35, -0.090889
0, -0.034551
38, -0.012497
2, 0.064549
3, 0.002715
0, 0.009500
2, 0.041145
2, 0.078003
3, 0.093496
4, 0.119413
6, 0.178128
6, 0.234181
7, 0.263250
8, 0.279187
10, 0.303054
10, 0.323734
11, 0.343005
12, 0.308562
14, 0.249263
14, 0.211200
15, 0.226198
16, 0.236072
18, 0.069427
18, 0.045879
19, 0.047011
20, 0.030252
22, -0.038332
22, -0.135259
23, -0.155086
24, -0.149154
26, -0.196707
26, -0.247998
27, -0.272417
28, -0.276813
30, -0.296207
30, -0.286165
31, -0.267067
32, -0.236589
34, -0.209085
35, -0.087808
34, -0.143945
0, -0.031746
38, -0.010899
2, 0.065084
3, 0.002715
2, 0.040587
0, 0.009500
2, 0.076822
3, 0.092212
4, 0.117275
6, 0.231528
6, 0.175795
7, 0.259764
8, 0.275714
10, 0.299150
10, 0.319883
11, 0.339167
14, 0.246199
14, 0.208718
12, 0.305321
15, 0.224285
16, 0.230871
18, 0.055686
18, 0.045473
19, 0.046902
20, 0.029672
22, -0.038707
22, -0.132564
23, -0.153311
24, -0.147046
26, -0.194196
26, -0.245165
27, -0.268866
30, -0.292263
28, -0.272935
30, -0.282276
31, -0.263102
32, -0.233187
34, -0.206121
34, -0.140945
35, -0.084784
0, -0.022859
38, -0.009730
2, 0.065606
3, 0.002715
2, 0.040065
0, 0.009500
2, 0.075645
3, 0.090947
6, 0.173502
4, 0.115162
7, 0.256336
8, 0.272307
10, 0.295279
10, 0.315945
6, 0.228907
11, 0.335459
12, 0.302126
14, 0.243188
14, 0.206259
15, 0.222351
16, 0.225576
18, 0.050255
18, 0.045058
19, 0.046800
20, 0.029066
22, -0.038943
22, -0.130149
23, -0.151532
24, -0.144962
26, -0.191711
26, -0.242383
27, -0.265371
28, -0.269124
30, -0.288402
30, -0.278439
32, -0.229815
31, -0.259142
34, -0.203184
34, -0.137997
35, -0.081784
38, -0.008604
0, -0.027265
2, 0.066113
3, 0.002715
2, 0.039582
0, 0.009500
2, 0.074470
3, 0.089703
4, 0.113088
6, 0.226335
10, 0.312012
6, 0.171232
8, 0.268933
7, 0.252935
10, 0.291477
11, 0.331764
12, 0.298959
14, 0.240204
14, 0.203831
15, 0.220403
16, 0.220258
18, 0.053897
18, 0.044591
19, 0.046706
20, 0.028441
22, -0.039100
22, -0.127867
24, -0.142902
23, -0.149603
26, -0.189270
26, -0.239625
27, -0.261904
28, -0.265346
30, -0.284661
30, -0.274652
31, -0.255196
32, -0.226499
34, -0.200296
34, -0.135076
35, -0.078843
0, -0.025740
38, -0.007511
2, 0.066605
3, 0.002715
0, 0.009500
2, 0.039126
2, 0.073297
3, 0.088480
6, 0.168986
4, 0.111039
8, 0.265624
7, 0.249590
10, 0.308202
10, 0.287719
6, 0.223789
11, 0.328075
12, 0.295841
14, 0.237271
14, 0.201452
15, 0.218451
16, 0.214924
18, 0.054734
18, 0.044062
19, 0.046620
20, 0.027802
22, -0.039102
22, -0.125690
23, -0.147653
26, -0.186854
24, -0.140868
26, -0.236917
27, -0.258491
28, -0.261635
30, -0.280970
30, -0.270872
31, -0.251492
34, -0.197434
32, -0.223213
34, -0.132206
35, -0.075933
0, -0.023941
38, -0.006441
2, 0.067078
3, 0.002715
0, 0.009500
2, 0.038689
2, 0.072129
8, 0.262346
4, 0.109013
3, 0.087278
6, 0.166778
6, 0.221271
7, 0.246272
10, 0.283995
10, 0.304589
11, 0.324380
14, 0.234365
12, 0.292749
14, 0.199097
15, 0.216505
16, 0.209781
18, 0.055453
18, 0.043510
19, 0.046543
20, 0.027158
22, -0.039030
22, -0.123607
23, -0.145687
24, -0.138874
26, -0.184464
26, -0.234233
27, -0.255105
28, -0.257956
30, -0.277326
30, -0.267110
31, -0.247803
32, -0.219982
34, -0.194619
34, -0.129362
35, -0.073086
0, -0.021965
38, -0.005385
2, 0.067508
3, 0.002715
0, 0.009500
2, 0.038260
2, 0.070971
3, 0.086096
8, 0.259131
10, 0.280337
7, 0.243006
4, 0.107010
6, 0.218800
6, 0.164591
11, 0.320672
10, 0.301025
12, 0.289705
14, 0.231508
14, 0.196768
15, 0.214599
16, 0.204999
18, 0.042947
18, 0.056230
19, 0.046474
20, 0.026514
22, -0.038896
22, -0.121578
23, -0.143713
24, -0.136905
26, -0.182118
26, -0.231597
27, -0.251770
28, -0.254340
30, -0.273718
30, -0.263359
31, -0.244129
32, -0.216779
34, -0.191830
34, -0.126567
35, -0.070268
0, -0.019892
38, -0.004340
2, 0.067917
3, 0.002715
0, 0.009500
2, 0.037826
2, 0.069827
3, 0.084934
4, 0.105029
6, 0.162428
8, 0.255947
10, 0.297517
7, 0.239767
10, 0.276711
6, 0.216354
11, 0.316951
12, 0.286687
14, 0.228676
14, 0.194482
15, 0.212744
18, 0.057064
16, 0.200377
18, 0.042388
19, 0.046395
20, 0.026060
22, -0.038761
22, -0.119654
23, -0.141741
24, -0.134959
34, -0.189088
38, -0.003307
27, -0.248461
26, -0.179795
28, -0.250756
30, -0.259745
26, -0.228986
31, -0.240459
0, -0.017765
32, -0.213630
35, -0.067510
34, -0.123798
30, -0.270179
2, 0.068306
3, 0.002715
2, 0.037377
0, 0.009500
2, 0.068707
4, 0.103074
3, 0.083793
6, 0.160302
6, 0.213936
8, 0.252824
7, 0.236578
10, 0.273147
11, 0.313242
10, 0.294018
14, 0.225892
12, 0.283715
14, 0.192219
15, 0.210911
16, 0.196078
18, 0.057942
18, 0.041848
19, 0.046228
20, 0.025864
22, -0.038710
22, -0.117785
23, -0.139780
24, -0.133037
26, -0.177497
26, -0.226421
27, -0.245201
28, -0.247235
30, -0.266684
30, -0.256165
31, -0.236794
32, -0.210509
34, -0.186370
34, -0.121077
35, -0.064780
38, -0.002290
0, -0.015618
2, 0.068676
3, 0.002715
0, 0.009500
2, 0.036908
2, 0.067612
3, 0.082654
4, 0.101278
6, 0.158197
14, 0.189980
7, 0.233414
8, 0.249731
12, 0.280767
14, 0.223133
10, 0.290522
11, 0.309799
6, 0.211563
10, 0.269613
15, 0.209098
16, 0.191963
18, 0.058790
18, 0.041365
19, 0.045926
20, 0.025792
22, -0.038781
22, -0.115951
23, -0.137879
24, -0.131139
26, -0.175240
26, -0.223865
27, -0.242048
28, -0.243824
30, -0.263199
30, -0.252661
31, -0.233138
32, -0.207440
34, -0.183698
34, -0.118381
35, -0.062106
0, -0.013465
38, -0.001297
2, 0.069027
3, 0.002715
2, 0.036418
2, 0.066537
0, 0.009500
3, 0.081445
4, 0.099526
6, 0.209214
6, 0.156115
8, 0.246698
7, 0.230298
11, 0.306436
10, 0.266138
14, 0.220420
12, 0.277865
10, 0.286975
14, 0.187784
15, 0.207303
16, 0.188017
18, 0.059593
18, 0.040941
19, 0.045590
20, 0.025770
22, -0.038875
22, -0.114183
23, -0.135998
24, -0.129279
26, -0.173006
26, -0.221306
27, -0.239050
28, -0.240508
30, -0.259732
30, -0.249167
31, -0.229614
32, -0.204399
34, -0.181050
34, -0.115733
35, -0.059459
0, -0.011312
38, -0.000333
2, 0.069354
3, 0.002715
