ID, Distance
28, -0.403142
30, -0.422374
32, -0.344853
30, -0.412132
31, -0.386468
34, -0.301387
34, -0.257726
35, -0.210167
38, -0.088465
2, -0.030961
0, -0.150308
3, 0.002715
2, 0.093281
2, 0.035349
0, 0.009500
3, 0.152778
4, 0.212248
12, 0.371455
18, 0.113445
7, 0.347976
6, 0.304099
10, 0.416996
14, 0.284633
15, 0.235035
6, 0.259585
10, 0.428129
18, 0.054390
11, 0.409078
19, 0.020266
16, 0.175142
20, -0.014639
14, 0.328488
22, -0.049533
8, 0.390271
22, -0.108097
23, -0.169013
24, -0.228394
26, -0.276647
26, -0.319308
27, -0.361289
28, -0.397551
30, -0.416884
30, -0.406439
32, -0.340392
34, -0.297485
2, -0.030724
34, -0.254382
35, -0.207298
38, -0.087660
3, 0.002715
31, -0.381434
0, -0.148057
0, 0.009500
2, 0.034979
2, 0.092339
4, 0.209351
12, 0.366617
7, 0.343475
11, 0.403403
6, 0.256223
8, 0.385179
6, 0.300159
14, 0.324227
10, 0.422564
3, 0.150603
10, 0.411239
14, 0.280910
15, 0.231861
18, 0.112287
16, 0.172577
18, 0.053850
20, -0.014525
19, 0.020063
22, -0.049058
22, -0.107006
23, -0.166530
24, -0.225300
26, -0.273045
26, -0.315188
28, -0.392028
27, -0.356602
30, -0.411498
30, -0.400794
32, -0.335970
31, -0.376462
34, -0.293651
34, -0.251067
35, -0.204462
0, -0.145943
38, -0.086804
2, -0.030482
3, 0.002715
0, 0.009500
2, 0.091354
2, 0.034618
3, 0.148504
6, 0.252890
14, 0.320043
10, 0.405532
15, 0.228736
4, 0.206518
7, 0.339014
10, 0.417106
8, 0.380133
12, 0.361865
6, 0.296287
16, 0.170154
14, 0.277250
11, 0.397776
18, 0.111086
18, 0.053312
20, -0.014392
19, 0.019835
22, -0.048588
22, -0.105870
23, -0.164187
26, -0.269475
24, -0.222254
27, -0.351956
26, -0.311103
32, -0.331628
30, -0.395253
31, -0.371536
28, -0.386633
30, -0.406125
34, -0.289849
34, -0.247807
35, -0.201688
0, -0.143899
38, -0.085915
2, -0.030216
3, 0.002715
0, 0.009500
2, 0.034270
2, 0.090348
3, 0.146448
4, 0.203715
8, 0.375182
6, 0.292448
11, 0.392254
12, 0.357170
14, 0.315909
6, 0.249613
7, 0.334634
10, 0.399930
14, 0.273622
10, 0.411716
15, 0.225644
16, 0.167804
18, 0.109846
19, 0.019586
18, 0.052777
20, -0.014232
22, -0.048125
22, -0.104694
23, -0.161915
3, 0.002715
24, -0.219242
30, -0.389778
31, -0.366703
2, -0.029926
34, -0.244576
34, -0.286112
0, -0.141915
38, -0.084975
26, -0.307089
27, -0.347393
26, -0.265967
28, -0.381445
30, -0.400759
32, -0.327323
35, -0.198955
2, 0.089309
2, 0.033939
0, 0.009500
4, 0.200969
19, 0.019324
11, 0.386925
10, 0.406339
12, 0.352516
16, 0.165515
3, 0.144475
10, 0.394395
15, 0.222619
8, 0.370294
14, 0.270057
18, 0.052246
18, 0.108586
14, 0.311811
6, 0.288675
6, 0.246364
7, 0.330306
20, -0.014047
22, -0.047669
22, -0.103498
23, -0.159705
26, -0.262489
24, -0.216295
26, -0.303124
27, -0.342886
28, -0.376282
30, -0.395404
35, -0.196252
0, -0.139969
32, -0.323093
34, -0.282408
38, -0.084014
31, -0.361932
34, -0.241399
3, 0.002715
30, -0.384350
2, -0.029623
2, 0.088252
2, 0.033623
0, 0.009500
3, 0.142547
6, 0.243170
14, 0.266524
22, -0.102282
8, 0.365450
12, 0.347945
15, 0.219625
19, 0.019059
20, -0.013842
6, 0.284935
7, 0.326016
16, 0.163267
4, 0.198252
18, 0.051720
10, 0.388908
22, -0.047377
11, 0.381613
10, 0.400988
18, 0.107308
14, 0.307787
24, -0.213380
23, -0.157533
26, -0.259071
26, -0.299193
27, -0.338419
28, -0.371140
30, -0.390136
30, -0.379020
31, -0.357203
32, -0.318915
34, -0.278767
34, -0.238251
35, -0.193607
0, -0.138092
38, -0.083036
3, 0.002715
2, -0.029323
2, 0.087181
0, 0.009500
2, 0.033317
3, 0.140649
4, 0.195590
10, 0.395706
10, 0.383520
16, 0.161093
6, 0.281258
8, 0.360699
11, 0.376325
14, 0.263051
14, 0.303796
6, 0.240005
7, 0.321805
15, 0.216692
12, 0.343430
18, 0.106011
18, 0.051197
20, -0.013627
19, 0.018804
22, -0.046873
23, -0.155435
32, -0.314772
3, 0.002715
26, -0.295332
27, -0.334032
38, -0.082042
24, -0.210523
31, -0.352565
34, -0.235156
34, -0.275157
0, -0.136245
35, -0.190989
26, -0.255683
2, -0.029037
30, -0.373754
22, -0.101047
30, -0.385040
28, -0.366012
2, 0.086099
2, 0.033015
0, 0.009500
3, 0.138804
4, 0.192955
14, 0.299875
16, 0.158962
11, 0.371085
12, 0.338954
6, 0.277614
10, 0.378196
14, 0.259610
8, 0.356007
15, 0.213788
18, 0.050862
6, 0.236892
18, 0.104698
7, 0.317645
10, 0.390571
19, 0.018570
20, -0.013415
22, -0.099795
22, -0.046350
23, -0.153378
26, -0.252354
26, -0.291505
24, -0.207696
27, -0.329683
28, -0.360904
30, -0.380019
30, -0.368533
31, -0.347985
32, -0.310705
34, -0.271609
34, -0.232089
35, -0.188425
38, -0.081036
0, -0.134448
3, 0.002715
2, -0.028776
2, 0.085011
2, 0.032725
0, 0.009500
6, 0.233808
3, 0.136985
18, 0.103374
4, 0.190371
10, 0.372919
10, 0.385452
14, 0.256228
14, 0.295988
7, 0.313521
6, 0.274032
18, 0.050342
15, 0.210941
16, 0.156859
12, 0.334559
20, -0.013220
19, 0.018367
8, 0.351359
11, 0.366070
22, -0.098530
22, -0.045820
24, -0.204925
23, -0.151349
26, -0.249055
26, -0.287743
27, -0.325410
28, -0.355906
30, -0.375049
30, -0.363405
31, -0.343447
32, -0.306688
34, -0.268091
34, -0.229074
35, -0.185888
0, -0.132677
38, -0.080021
2, -0.028543
3, 0.002715
0, 0.009500
3, 0.135193
2, 0.032453
2, 0.083924
6, 0.230775
4, 0.187815
12, 0.330202
18, 0.102044
20, -0.013050
7, 0.309471
11, 0.361073
19, 0.018196
8, 0.346799
15, 0.208122
6, 0.270481
10, 0.380359
18, 0.049813
10, 0.367735
22, -0.045300
14, 0.252877
14, 0.292167
16, 0.154809
24, -0.202182
23, -0.149371
22, -0.097260
26, -0.245813
26, -0.284014
27, -0.321190
28, -0.350963
30, -0.370184
30, -0.358337
31, -0.338997
34, -0.264633
32, -0.302706
0, -0.130934
38, -0.079005
3, 0.002715
35, -0.183400
2, -0.028337
34, -0.226086
2, 0.082844
2, 0.032359
0, 0.009500
6, 0.227770
4, 0.185307
3, 0.133445
7, 0.305456
6, 0.266991
16, 0.152782
11, 0.356097
15, 0.205358
18, 0.049274
19, 0.018051
8, 0.342298
12, 0.325921
10, 0.375328
18, 0.100719
14, 0.288380
10, 0.362613
14, 0.249584
20, -0.012918
22, -0.044853
22, -0.095994
24, -0.199491
23, -0.147415
26, -0.242600
26, -0.280349
27, -0.317006
28, -0.346058
30, -0.365385
30, -0.353393
2, -0.028149
35, -0.180939
34, -0.261206
3, 0.002715
31, -0.334558
34, -0.223149
32, -0.298795
0, -0.129232
38, -0.077993
0, 0.009500
2, 0.032300
2, 0.081780
3, 0.131721
4, 0.182826
6, 0.224816
6, 0.263530
11, 0.351137
19, 0.017924
8, 0.337838
15, 0.202621
18, 0.048711
20, -0.012815
22, -0.044425
18, 0.099406
12, 0.321693
14, 0.284657
16, 0.150798
14, 0.246320
10, 0.357534
10, 0.370442
7, 0.301512
22, -0.094741
24, -0.196828
23, -0.145501
26, -0.276716
26, -0.239443
27, -0.312898
28, -0.341235
30, -0.360630
30, -0.348644
31, -0.330123
32, -0.294919
34, -0.257837
34, -0.220239
35, -0.178525
0, -0.127554
38, -0.076992
2, -0.027966
3, 0.002715
2, 0.032271
0, 0.009500
2, 0.080744
6, 0.221888
16, 0.148837
10, 0.352545
8, 0.333462
12, 0.317501
4, 0.180392
3, 0.130018
11, 0.346229
6, 0.260130
7, 0.297601
10, 0.365621
15, 0.199937
14, 0.280967
14, 0.243115
18, 0.098130
18, 0.048122
19, 0.017801
20, -0.012734
22, -0.044009
22, -0.093546
23, -0.143608
24, -0.194216
26, -0.236314
27, -0.308826
28, -0.336451
26, -0.273145
30, -0.355967
30, -0.343999
31, -0.325649
32, -0.291110
34, -0.254497
34, -0.217378
0, -0.125899
35, -0.176136
38, -0.076007
3, 0.002715
2, -0.027774
0, 0.009500
2, 0.032265
4, 0.177984
2, 0.079736
3, 0.128337
6, 0.219011
7, 0.293758
6, 0.256759
8, 0.329100
10, 0.347741
11, 0.341414
12, 0.313387
10, 0.360849
14, 0.277339
14, 0.239938
16, 0.146901
15, 0.197278
18, 0.096892
18, 0.047521
19, 0.017672
20, -0.012662
22, -0.043597
22, -0.092371
24, -0.191630
26, -0.233240
23, -0.141740
26, -0.269605
27, -0.304826
28, -0.331872
30, -0.339440
30, -0.351316
32, -0.287334
31, -0.321132
34, -0.251214
34, -0.214543
35, -0.173792
0, -0.124266
38, -0.075044
2, -0.027561
3, 0.002715
0, 0.009500
2, 0.032276
2, 0.078750
4, 0.175620
6, 0.216159
15, 0.194670
16, 0.145003
18, 0.046923
6, 0.253447
10, 0.356175
7, 0.289949
3, 0.126677
10, 0.343006
11, 0.336717
14, 0.273743
18, 0.095677
14, 0.236817
8, 0.324742
12, 0.309323
20, -0.012585
22, -0.043179
22, -0.091213
23, -0.139910
24, -0.189092
26, -0.266125
26, -0.230193
19, 0.017524
27, -0.300874
30, -0.346670
2, -0.027290
31, -0.316611
35, -0.171474
28, -0.327311
34, -0.247960
34, -0.211757
38, -0.074103
30, -0.334965
3, 0.002715
0, -0.122655
32, -0.283623
2, 0.077780
2, 0.032296
0, 0.009500
6, 0.213357
4, 0.173281
18, 0.094479
7, 0.286205
14, 0.233724
11, 0.332204
14, 0.270210
16, 0.143130
18, 0.046345
6, 0.250163
3, 0.125049
10, 0.338434
10, 0.351514
15, 0.192087
8, 0.320340
12, 0.305296
19, 0.017351
20, -0.012492
22, -0.042735
23, -0.138103
22, -0.090067
24, -0.186580
26, -0.227200
27, -0.296958
26, -0.262676
34, -0.208997
2, -0.026990
30, -0.330542
31, -0.312103
35, -0.169185
34, -0.244761
38, -0.073182
0, -0.121065
3, 0.002715
30, -0.342028
32, -0.279944
28, -0.322769
2, 0.076823
2, 0.032318
0, 0.009500
3, 0.123442
4, 0.170973
7, 0.282493
6, 0.246936
15, 0.189553
23, -0.136316
8, 0.315888
12, 0.301342
18, 0.093294
18, 0.045834
24, -0.184114
10, 0.346876
20, -0.012375
22, -0.042263
11, 0.327713
10, 0.333947
14, 0.230685
6, 0.210580
22, -0.088929
16, 0.141279
19, 0.017154
14, 0.266707
26, -0.224234
27, -0.293114
28, -0.318241
30, -0.337394
30, -0.326228
31, -0.307761
32, -0.276328
34, -0.241591
34, -0.206284
35, -0.166945
0, -0.119497
26, -0.259286
38, -0.072278
2, -0.026670
3, 0.002715
2, 0.075875
2, 0.032333
0, 0.009500
3, 0.121855
4, 0.168714
6, 0.207850
6, 0.243738
7, 0.278845
8, 0.311430
10, 0.329544
10, 0.342290
11, 0.323239
12, 0.297422
14, 0.263264
14, 0.227673
15, 0.187043
16, 0.139452
18, 0.092115
18, 0.045352
20, -0.012229
19, 0.016937
22, -0.041776
22, -0.087797
24, -0.181673
23, -0.134550
26, -0.221319
26, -0.255925
27, -0.289304
28, -0.313759
30, -0.332985
30, -0.321978
31, -0.303455
32, -0.272743
34, -0.238475
34, -0.203596
35, -0.164731
38, -0.071385
0, -0.117951
2, -0.026342
3, 0.002715
0, 0.009500
2, 0.032338
2, 0.074931
4, 0.166480
3, 0.120286
6, 0.205146
8, 0.306984
14, 0.224714
10, 0.325193
6, 0.240593
12, 0.293573
16, 0.137647
18, 0.090939
11, 0.318773
19, 0.016709
10, 0.337831
14, 0.259852
18, 0.044892
7, 0.275229
15, 0.184580
20, -0.012059
22, -0.041280
22, -0.086668
24, -0.179277
26, -0.218431
26, -0.252622
27, -0.285563
23, -0.132818
28, -0.309359
30, -0.328640
30, -0.317770
38, -0.070498
31, -0.299191
32, -0.269218
34, -0.235386
0, -0.116427
2, -0.026018
34, -0.200954
3, 0.002715
35, -0.162542
0, 0.009500
2, 0.073990
2, 0.032328
3, 0.118736
4, 0.164271
6, 0.202487
16, 0.135866
22, -0.040783
23, -0.131106
7, 0.271674
14, 0.221782
18, 0.044442
15, 0.182141
19, 0.016483
14, 0.256498
8, 0.302712
11, 0.314316
6, 0.237477
12, 0.289757
22, -0.085545
20, -0.011873
18, 0.089765
10, 0.333415
10, 0.320947
26, -0.249347
26, -0.215594
27, -0.281867
28, -0.304995
30, -0.324359
30, -0.313650
31, -0.294960
32, -0.265725
34, -0.232350
34, -0.198336
35, -0.160396
0, -0.114924
24, -0.176905
38, -0.069613
2, -0.025712
3, 0.002715
2, 0.073054
0, 0.009500
2, 0.032305
4, 0.162106
3, 0.117205
7, 0.268149
12, 0.286009
10, 0.316764
10, 0.329091
8, 0.298474
6, 0.199853
11, 0.309872
14, 0.253174
6, 0.234413
15, 0.179746
14, 0.218901
18, 0.088593
16, 0.134109
18, 0.043989
19, 0.016271
22, -0.040295
20, -0.011683
22, -0.084428
23, -0.129416
24, -0.174576
26, -0.212783
27, -0.278205
28, -0.300702
26, -0.246130
30, -0.320122
30, -0.309584
0, -0.113442
31, -0.290796
32, -0.262291
34, -0.195764
34, -0.229342
38, -0.068727
2, -0.025431
35, -0.158274
3, 0.002715
2, 0.072124
2, 0.032270
0, 0.009500
3, 0.115693
6, 0.197264
4, 0.159964
6, 0.231376
7, 0.264686
10, 0.312624
22, -0.083323
14, 0.249906
8, 0.294276
18, 0.087428
20, -0.011503
12, 0.282294
19, 0.016084
22, -0.039831
10, 0.324824
15, 0.177375
24, -0.172270
14, 0.216047
16, 0.132376
18, 0.043519
11, 0.305493
23, -0.127745
26, -0.242940
26, -0.210020
27, -0.274610
28, -0.296444
30, -0.305557
31, -0.286666
32, -0.258888
34, -0.226383
34, -0.193215
35, -0.156178
0, -0.111980
38, -0.067841
30, -0.315972
3, 0.002715
2, -0.025180
2, 0.071204
2, 0.032229
3, 0.114201
0, 0.009500
4, 0.157848
6, 0.194699
16, 0.130672
10, 0.320598
7, 0.261252
14, 0.213241
18, 0.086275
18, 0.043025
6, 0.228391
11, 0.301213
8, 0.290111
14, 0.246668
15, 0.175047
10, 0.308569
19, 0.015926
12, 0.278645
20, -0.011345
22, -0.039393
22, -0.082234
23, -0.126096
24, -0.170006
26, -0.207283
27, -0.271047
34, -0.223452
0, -0.110538
2, -0.024954
28, -0.292381
30, -0.301607
3, 0.002715
38, -0.066956
30, -0.311835
32, -0.255542
31, -0.282604
26, -0.239805
34, -0.190710
35, -0.154121
2, 0.070298
2, 0.032186
0, 0.009500
4, 0.155774
22, -0.038972
3, 0.112729
14, 0.210461
15, 0.172743
11, 0.296975
22, -0.081169
7, 0.257878
6, 0.192164
10, 0.316453
6, 0.225433
8, 0.286011
12, 0.275028
14, 0.243484
18, 0.085139
16, 0.128990
18, 0.042503
10, 0.304569
26, -0.204594
24, -0.167765
23, -0.124467
20, -0.011219
26, -0.236698
19, 0.015799
27, -0.267548
28, -0.288407
30, -0.307703
30, -0.297692
31, -0.278590
32, -0.252226
34, -0.220569
34, -0.188229
35, -0.152088
38, -0.066077
0, -0.109113
2, -0.024745
3, 0.002715
2, 0.032148
0, 0.009500
2, 0.069417
3, 0.111281
6, 0.189678
10, 0.300606
7, 0.254533
4, 0.153722
6, 0.222525
11, 0.292850
8, 0.281945
10, 0.312319
15, 0.170467
12, 0.271476
14, 0.207730
14, 0.240329
18, 0.084050
16, 0.127329
18, 0.041955
20, -0.011127
22, -0.038560
22, -0.080133
23, -0.122859
24, -0.165564
26, -0.201929
26, -0.233645
27, -0.264081
28, -0.284451
30, -0.303574
30, -0.293848
32, -0.248968
31, -0.274610
34, -0.217713
35, -0.150079
19, 0.015695
0, -0.107706
38, -0.065209
2, -0.024542
3, 0.002715
34, -0.185778
2, 0.032118
0, 0.009500
2, 0.068561
3, 0.109854
4, 0.151694
18, 0.041392
6, 0.187217
12, 0.267955
14, 0.205023
15, 0.168237
16, 0.125687
7, 0.251246
8, 0.277946
19, 0.015605
18, 0.082983
10, 0.296719
10, 0.308188
14, 0.237227
6, 0.219642
11, 0.288898
20, -0.011060
22, -0.079118
22, -0.038152
23, -0.121272
24, -0.163384
26, -0.199309
26, -0.230618
27, -0.260676
28, -0.280511
30, -0.299450
30, -0.290039
31, -0.270700
2, -0.024331
3, 0.002715
32, -0.245738
34, -0.183373
0, -0.106315
34, -0.214905
35, -0.148108
38, -0.064356
2, 0.032097
0, 0.009500
2, 0.067725
4, 0.149706
6, 0.216809
3, 0.108444
6, 0.184783
7, 0.247988
10, 0.304058
18, 0.040825
22, -0.037740
10, 0.292867
19, 0.015516
26, -0.196715
16, 0.124065
24, -0.161244
12, 0.264497
11, 0.284968
8, 0.273979
14, 0.234153
20, -0.011009
14, 0.202363
15, 0.166032
18, 0.081933
23, -0.119707
22, -0.078120
27, -0.257301
28, -0.276582
26, -0.227643
30, -0.295440
30, -0.286296
31, -0.266823
32, -0.242565
34, -0.212122
34, -0.180993
35, -0.146159
0, -0.104941
38, -0.063528
2, -0.024100
3, 0.002715
0, 0.009500
2, 0.032086
2, 0.066906
3, 0.107053
4, 0.147740
6, 0.182392
7, 0.244785
6, 0.214000
10, 0.289085
8, 0.270079
10, 0.299928
12, 0.261070
11, 0.281054
14, 0.231131
14, 0.199728
15, 0.163851
16, 0.122460
18, 0.080898
18, 0.040268
23, -0.118163
26, -0.224694
28, -0.272681
22, -0.077136
26, -0.194152
30, -0.291595
24, -0.159125
27, -0.253942
19, 0.015415
22, -0.037318
20, -0.010961
30, -0.282564
31, -0.263137
34, -0.178639
32, -0.239420
34, -0.209385
35, -0.144233
0, -0.103583
38, -0.062725
2, -0.023840
3, 0.002715
0, 0.009500
2, 0.066098
2, 0.032080
4, 0.145796
3, 0.105677
11, 0.277142
14, 0.197138
10, 0.285350
10, 0.295915
6, 0.180026
7, 0.241611
14, 0.228136
16, 0.120873
15, 0.161710
12, 0.257704
18, 0.039735
18, 0.079872
8, 0.266212
6, 0.211240
20, -0.010901
19, 0.015292
22, -0.036881
23, -0.116639
22, -0.076162
24, -0.157033
26, -0.221795
27, -0.250586
28, -0.269013
30, -0.287801
30, -0.278848
32, -0.236330
31, -0.259468
34, -0.206674
34, -0.176327
0, -0.102242
35, -0.142343
2, -0.023550
26, -0.191638
3, 0.002715
38, -0.061942
2, 0.065300
2, 0.032075
0, 0.009500
3, 0.104317
4, 0.143889
6, 0.177686
6, 0.208504
14, 0.194572
7, 0.238492
10, 0.281649
22, -0.075195
11, 0.273245
12, 0.254347
20, -0.010820
8, 0.262410
18, 0.078853
15, 0.159593
18, 0.039252
19, 0.015143
23, -0.115136
14, 0.225192
22, -0.036431
24, -0.154982
16, 0.119305
10, 0.292068
26, -0.189150
26, -0.218922
27, -0.247127
28, -0.265428
30, -0.284058
30, -0.275141
31, -0.255815
32, -0.233267
34, -0.204008
34, -0.174039
35, -0.140475
0, -0.100918
2, -0.023236
38, -0.061175
3, 0.002715
2, 0.032065
0, 0.009500
2, 0.064506
3, 0.102973
6, 0.175388
10, 0.278015
14, 0.192050
7, 0.235401
12, 0.250987
6, 0.205814
4, 0.142004
8, 0.258640
10, 0.288271
11, 0.269471
14, 0.222275
15, 0.157500
18, 0.077838
16, 0.117757
18, 0.038800
22, -0.035970
19, 0.014970
20, -0.010711
22, -0.074232
24, -0.152955
23, -0.113652
26, -0.186689
26, -0.216098
31, -0.252171
30, -0.280368
30, -0.271505
27, -0.243653
28, -0.261907
32, -0.230258
34, -0.171776
35, -0.138628
34, -0.201366
0, -0.099611
2, -0.022907
38, -0.060418
3, 0.002715
0, 0.009500
2, 0.032047
2, 0.063714
4, 0.140140
6, 0.173113
3, 0.101644
6, 0.203148
10, 0.274414
10, 0.284525
18, 0.038369
14, 0.189551
20, -0.010575
7, 0.232363
11, 0.265898
12, 0.247516
16, 0.116230
19, 0.014778
15, 0.155434
26, -0.184273
8, 0.254934
26, -0.213299
14, 0.219406
22, -0.035505
22, -0.073274
24, -0.150950
18, 0.076827
23, -0.112186
28, -0.258453
27, -0.240170
30, -0.276713
31, -0.248537
32, -0.227277
34, -0.198755
34, -0.169554
35, -0.136816
0, -0.098323
38, -0.059667
2, -0.022578
3, 0.002715
30, -0.267979
0, 0.009500
2, 0.062925
3, 0.100331
4, 0.138310
6, 0.170864
2, 0.032015
6, 0.200528
7, 0.229353
16, 0.114733
8, 0.251339
11, 0.262382
14, 0.216564
18, 0.075822
10, 0.280830
15, 0.153409
14, 0.187096
12, 0.244030
10, 0.270829
18, 0.037951
20, -0.010416
22, -0.035043
22, -0.072320
23, -0.110739
26, -0.181881
19, 0.014578
27, -0.236692
26, -0.210547
32, -0.224347
28, -0.255039
30, -0.273132
31, -0.245021
34, -0.196195
24, -0.148971
30, -0.264464
35, -0.135024
0, -0.097053
34, -0.167356
38, -0.058917
2, -0.022262
3, 0.002715
0, 0.009500
2, 0.032000
2, 0.062138
3, 0.099035
6, 0.168655
6, 0.197931
7, 0.226396
8, 0.247913
10, 0.277172
11, 0.258928
4, 0.136502
10, 0.267250
12, 0.240537
14, 0.213769
14, 0.184663
15, 0.151409
16, 0.113256
18, 0.074825
18, 0.037530
19, 0.014384
20, -0.010247
22, -0.034592
22, -0.071375
23, -0.109308
24, -0.147032
26, -0.179516
26, -0.207820
28, -0.251708
30, -0.269597
27, -0.233277
30, -0.260967
31, -0.241681
32, -0.221445
34, -0.193658
34, -0.165182
35, -0.133253
0, -0.095801
38, -0.058165
3, 0.002715
2, -0.021969
2, 0.031983
0, 0.009500
2, 0.061357
3, 0.097756
4, 0.134716
14, 0.182272
11, 0.255530
8, 0.244507
7, 0.223465
10, 0.273585
12, 0.237051
6, 0.195378
10, 0.263671
15, 0.149432
6, 0.166469
14, 0.211000
16, 0.111798
18, 0.073841
18, 0.037096
19, 0.014208
20, -0.010081
22, -0.034163
30, -0.266095
22, -0.070441
28, -0.248427
27, -0.229949
23, -0.107895
24, -0.145115
30, -0.257481
26, -0.205139
26, -0.177194
31, -0.238361
32, -0.218593
34, -0.191160
0, -0.094567
3, 0.002715
38, -0.057412
34, -0.163035
2, -0.021717
35, -0.131505
0, 0.009500
2, 0.031963
2, 0.060584
4, 0.132952
3, 0.096495
6, 0.164306
7, 0.220586
6, 0.192849
8, 0.241114
10, 0.260092
10, 0.270031
11, 0.252172
12, 0.233634
14, 0.208278
15, 0.147478
14, 0.179904
18, 0.072874
16, 0.110357
18, 0.036640
19, 0.014059
20, -0.009932
22, -0.033759
22, -0.069522
23, -0.106499
24, -0.143222
26, -0.202483
27, -0.226647
28, -0.245179
26, -0.174895
30, -0.262658
31, -0.235053
32, -0.215767
30, -0.254067
34, -0.188685
34, -0.160930
35, -0.129792
0, -0.093349
38, -0.056659
2, -0.021493
3, 0.002715
2, 0.031941
0, 0.009500
2, 0.059824
3, 0.095253
4, 0.131221
6, 0.162184
6, 0.190362
10, 0.256599
10, 0.266543
8, 0.237721
11, 0.248888
14, 0.177576
7, 0.217733
14, 0.205580
12, 0.230303
15, 0.145548
16, 0.108933
18, 0.071928
18, 0.036159
19, 0.013941
22, -0.033371
31, -0.231762
30, -0.259252
20, -0.009817
32, -0.212953
30, -0.250761
22, -0.068621
34, -0.186252
26, -0.199872
26, -0.172622
27, -0.223376
23, -0.105120
24, -0.141352
28, -0.241999
35, -0.128101
34, -0.158848
0, -0.092147
38, -0.055910
2, -0.021290
3, 0.002715
2, 0.059079
0, 0.009500
2, 0.031892
3, 0.094028
4, 0.129513
6, 0.160083
8, 0.234320
19, 0.013852
14, 0.175270
20, -0.009740
11, 0.245652
7, 0.214930
18, 0.035655
16, 0.107524
15, 0.143656
10, 0.253242
14, 0.202929
22, -0.032994
12, 0.227001
6, 0.187898
18, 0.071006
10, 0.263085
22, -0.067739
23, -0.103758
24, -0.139505
26, -0.170392
26, -0.197284
27, -0.220130
28, -0.238849
30, -0.255906
30, -0.247502
31, -0.228554
34, -0.183840
32, -0.210140
34, -0.156788
35, -0.126429
0, -0.090960
2, -0.021098
38, -0.055170
3, 0.002715
2, 0.058352
2, 0.031814
0, 0.009500
3, 0.092821
4, 0.127826
6, 0.158005
11, 0.242448
18, 0.070103
10, 0.259689
15, 0.141787
16, 0.106131
10, 0.249936
14, 0.172992
7, 0.212133
12, 0.223725
8, 0.230931
18, 0.035137
14, 0.200301
6, 0.185475
20, -0.009690
19, 0.013784
22, -0.032621
22, -0.066877
23, -0.102414
26, -0.168183
26, -0.194741
27, -0.216932
28, -0.235759
30, -0.252591
30, -0.244276
31, -0.225501
32, -0.207198
34, -0.181469
34, -0.154752
0, -0.089787
35, -0.124778
24, -0.137683
38, -0.054444
3, 0.002715
2, -0.020901
2, 0.031716
2, 0.057641
3, 0.091630
0, 0.009500
6, 0.183076
7, 0.209333
6, 0.155966
4, 0.126160
8, 0.227774
10, 0.246666
16, 0.104755
23, -0.101089
12, 0.220473
19, 0.013726
26, -0.165999
18, 0.069216
18, 0.034617
20, -0.009655
22, -0.032246
14, 0.170758
11, 0.239307
15, 0.139938
22, -0.066032
24, -0.135894
14, 0.197719
10, 0.256324
26, -0.192221
28, -0.232698
27, -0.213760
30, -0.249332
31, -0.222504
30, -0.241111
32, -0.204239
34, -0.179120
34, -0.152754
35, -0.123148
0, -0.088628
38, -0.053739
3, 0.002715
2, -0.020689
2, 0.031611
2, 0.056946
3, 0.090454
4, 0.124516
6, 0.153947
6, 0.180704
7, 0.206394
8, 0.224703
10, 0.243464
10, 0.253017
11, 0.236196
12, 0.217255
14, 0.195161
15, 0.138111
14, 0.168548
0, 0.009500
16, 0.103395
18, 0.068342
18, 0.034107
19, 0.013663
20, -0.009624
22, -0.031861
22, -0.065201
23, -0.099782
24, -0.134130
26, -0.163856
26, -0.189744
27, -0.210637
28, -0.229692
30, -0.246103
30, -0.237977
32, -0.201271
31, -0.219548
34, -0.176810
34, -0.150778
0, -0.087482
38, -0.053056
2, -0.020453
3, 0.002715
35, -0.121539
2, 0.031511
0, 0.009500
2, 0.056263
3, 0.089292
4, 0.122894
6, 0.151951
8, 0.221678
7, 0.203436
6, 0.178377
10, 0.240292
10, 0.249739
11, 0.233143
12, 0.214092
14, 0.192646
14, 0.166362
15, 0.136318
