ID, Distance
1, 0.096864
0, 0.009500
2, 0.182266
4, 0.328335
4, 0.262498
5, 0.392423
7, 0.521137
6, 0.457775
8, 0.571330
9, 0.590949
10, 0.607845
12, 0.588786
12, 0.558503
13, 0.499422
14, 0.434444
15, 0.368417
17, 0.228977
16, 0.302817
18, 0.145176
20, 0.056340
21, -0.118101
22, -0.198659
23, -0.268527
24, -0.337003
28, -0.562579
28, -0.526090
26, -0.461984
29, -0.583651
31, -0.548917
32, -0.505096
30, -0.566684
34, -0.376819
36, -0.242641
36, -0.313654
37, -0.168731
38, -0.083990
39, 0.002921
20, -0.028689
25, -0.404421
33, -0.440855
0, 0.009500
1, 0.096188
2, 0.181139
4, 0.260475
4, 0.323175
5, 0.387943
6, 0.455522
7, 0.518424
8, 0.568542
12, 0.583805
10, 0.604614
9, 0.585052
13, 0.495656
12, 0.554868
14, 0.429312
15, 0.368986
16, 0.297373
20, -0.028236
18, 0.143952
17, 0.226814
21, -0.117135
22, -0.196997
23, -0.266500
25, -0.398665
24, -0.333778
26, -0.459204
28, -0.559196
28, -0.522050
29, -0.579535
30, -0.563094
31, -0.543822
32, -0.501496
33, -0.438729
34, -0.373286
36, -0.308454
36, -0.240190
37, -0.167051
38, -0.083312
39, 0.002921
20, 0.055955
0, 0.009500
1, 0.095619
2, 0.180013
4, 0.255520
4, 0.319677
6, 0.451096
7, 0.515709
8, 0.563980
5, 0.388476
9, 0.582771
10, 0.598406
13, 0.489723
15, 0.366252
23, -0.264264
25, -0.395274
28, -0.517985
30, -0.560854
17, 0.224653
18, 0.142713
21, -0.116191
22, -0.195339
26, -0.457276
20, -0.027778
12, 0.580068
20, 0.055456
24, -0.330161
28, -0.556266
14, 0.428224
16, 0.294222
12, 0.551261
32, -0.497802
31, -0.538306
33, -0.436403
34, -0.371938
29, -0.574160
36, -0.302449
36, -0.237597
37, -0.165312
38, -0.082707
39, 0.002921
1, 0.095078
0, 0.009500
2, 0.178717
4, 0.247857
6, 0.447681
7, 0.512966
5, 0.384672
4, 0.321010
8, 0.557771
9, 0.581231
10, 0.593428
12, 0.575763
13, 0.484892
15, 0.360251
16, 0.292047
17, 0.222600
18, 0.141462
12, 0.547536
14, 0.428296
20, 0.054935
20, -0.027324
21, -0.115268
22, -0.193682
23, -0.263127
24, -0.323231
25, -0.392735
26, -0.455612
28, -0.513932
28, -0.551942
38, -0.082118
32, -0.494105
34, -0.366582
36, -0.301177
36, -0.233021
37, -0.163549
29, -0.571093
31, -0.534179
30, -0.556434
33, -0.435286
39, 0.002921
0, 0.009500
4, 0.317801
4, 0.243912
5, 0.381698
1, 0.094557
2, 0.176988
6, 0.445995
7, 0.509757
8, 0.553877
9, 0.577954
10, 0.590696
12, 0.570129
12, 0.543539
24, -0.322697
29, -0.568476
14, 0.423139
23, -0.257841
26, -0.454058
28, -0.546316
31, -0.531353
18, 0.140201
21, -0.114362
22, -0.192035
25, -0.387329
13, 0.482560
16, 0.290395
20, 0.054402
30, -0.551607
17, 0.220583
15, 0.356628
28, -0.510370
20, -0.026850
32, -0.490611
34, -0.366314
36, -0.297510
36, -0.229253
37, -0.161757
38, -0.081524
39, 0.002921
33, -0.429740
0, 0.009500
1, 0.094046
2, 0.175141
4, 0.240674
4, 0.312079
5, 0.380411
7, 0.506487
15, 0.353940
12, 0.566759
13, 0.480012
20, -0.026383
16, 0.288926
14, 0.417274
10, 0.585598
17, 0.218685
18, 0.138936
8, 0.550383
6, 0.443953
9, 0.573470
12, 0.539529
20, 0.053866
21, -0.113467
22, -0.190499
23, -0.251893
24, -0.321815
32, -0.487313
36, -0.293815
26, -0.449484
31, -0.528602
37, -0.159943
36, -0.227211
38, -0.080736
34, -0.363297
29, -0.564508
28, -0.542996
33, -0.426477
25, -0.386434
30, -0.546066
28, -0.507017
39, 0.002921
0, 0.009500
1, 0.093528
2, 0.169634
4, 0.242071
5, 0.375125
6, 0.443441
4, 0.308150
8, 0.547582
7, 0.503198
23, -0.250865
28, -0.503710
10, 0.582843
13, 0.479217
17, 0.216893
22, -0.185919
24, -0.317538
14, 0.412853
9, 0.568318
26, -0.445695
28, -0.540129
16, 0.284838
25, -0.386067
20, -0.026200
21, -0.112575
12, 0.535522
18, 0.137674
12, 0.561926
15, 0.351844
20, 0.053341
29, -0.559274
32, -0.484042
31, -0.524395
33, -0.424061
30, -0.542173
34, -0.356930
36, -0.292516
36, -0.224946
37, -0.158120
38, -0.079913
39, 0.002921
0, 0.009500
2, 0.166367
4, 0.241755
4, 0.305443
1, 0.092563
5, 0.372072
6, 0.438176
9, 0.562661
26, -0.443440
25, -0.380953
8, 0.545152
18, 0.136425
21, -0.111577
23, -0.254394
24, -0.315059
28, -0.500478
12, 0.558332
13, 0.473384
16, 0.281704
20, -0.026052
22, -0.178528
14, 0.413834
10, 0.578372
17, 0.215125
7, 0.499926
15, 0.347009
12, 0.531757
20, 0.052881
29, -0.556278
28, -0.535896
30, -0.539806
31, -0.518870
32, -0.480779
33, -0.418654
34, -0.357255
36, -0.287507
36, -0.223886
37, -0.156309
38, -0.079060
39, 0.002921
1, 0.091434
0, 0.009500
4, 0.237671
2, 0.164099
4, 0.307275
5, 0.369951
6, 0.431973
8, 0.541041
7, 0.496846
9, 0.558632
10, 0.572362
12, 0.528223
12, 0.556063
13, 0.470055
15, 0.346211
14, 0.410104
16, 0.277095
17, 0.213398
18, 0.135287
20, 0.052436
20, -0.025931
21, -0.110293
22, -0.175148
24, -0.317223
23, -0.249857
25, -0.375712
26, -0.440784
28, -0.497300
28, -0.532675
29, -0.551681
30, -0.535179
31, -0.515572
32, -0.477378
33, -0.414897
36, -0.287438
34, -0.352904
36, -0.218979
39, 0.002921
38, -0.078188
37, -0.154777
0, 0.009500
1, 0.090177
2, 0.162467
4, 0.235391
10, 0.569253
5, 0.367913
6, 0.427886
9, 0.556123
12, 0.524722
15, 0.343262
8, 0.535361
12, 0.552164
7, 0.493757
13, 0.467634
4, 0.304349
16, 0.276016
14, 0.406901
17, 0.208770
18, 0.134176
25, -0.372259
22, -0.176014
24, -0.314446
26, -0.438840
21, -0.105313
20, 0.051997
20, -0.025817
23, -0.249070
28, -0.494255
28, -0.528636
29, -0.548228
30, -0.530153
31, -0.512714
32, -0.473792
33, -0.412554
34, -0.349325
36, -0.284656
36, -0.219230
37, -0.150370
38, -0.077303
39, 0.002921
0, 0.009500
1, 0.088902
2, 0.161111
4, 0.233695
4, 0.297146
7, 0.486452
8, 0.531912
12, 0.547367
12, 0.521238
13, 0.465163
14, 0.405374
16, 0.276259
15, 0.336755
17, 0.205055
20, 0.051488
18, 0.133072
20, -0.025308
21, -0.102599
22, -0.175609
23, -0.244695
25, -0.372846
24, -0.311713
28, -0.491308
26, -0.432806
28, -0.525154
29, -0.544105
30, -0.526568
31, -0.508435
32, -0.470190
33, -0.410098
34, -0.347593
36, -0.281487
36, -0.216677
5, 0.366992
39, 0.002921
38, -0.076350
6, 0.428979
9, 0.551440
10, 0.566614
37, -0.146897
2, 0.160127
1, 0.087615
0, 0.009500
4, 0.299350
5, 0.361688
6, 0.428313
4, 0.228983
7, 0.481551
8, 0.528713
9, 0.546372
10, 0.564677
12, 0.541916
12, 0.517841
13, 0.463949
14, 0.399664
16, 0.271302
15, 0.337400
17, 0.202907
18, 0.131830
20, 0.050904
20, -0.024158
21, -0.100874
22, -0.175125
23, -0.241245
24, -0.307577
25, -0.372981
26, -0.429240
28, -0.521255
28, -0.488361
29, -0.540514
33, -0.408990
30, -0.524330
31, -0.502830
32, -0.466590
34, -0.341927
36, -0.284603
36, -0.210754
37, -0.144922
39, 0.002921
38, -0.075272
0, 0.009500
1, 0.086335
4, 0.295774
2, 0.159201
4, 0.225687
5, 0.361774
6, 0.423582
7, 0.477778
8, 0.524001
9, 0.542744
10, 0.561125
12, 0.538096
12, 0.514727
13, 0.461740
14, 0.396461
15, 0.333343
17, 0.200579
20, 0.050667
18, 0.130393
20, -0.022882
21, -0.099906
23, -0.239446
24, -0.300725
25, -0.372052
28, -0.485269
26, -0.426883
16, 0.269271
28, -0.517699
29, -0.536579
30, -0.519902
31, -0.499517
32, -0.463279
33, -0.403361
34, -0.341936
36, -0.279510
36, -0.208467
37, -0.142713
38, -0.074172
39, 0.002921
22, -0.175010
2, 0.158348
1, 0.085341
0, 0.009500
4, 0.223757
4, 0.292518
5, 0.358939
6, 0.420594
9, 0.540465
7, 0.474646
8, 0.517871
10, 0.556073
12, 0.535795
12, 0.511786
13, 0.459420
15, 0.330159
14, 0.394390
16, 0.264208
18, 0.128933
17, 0.199373
20, 0.050103
20, -0.021574
21, -0.099259
22, -0.170603
23, -0.237079
24, -0.300016
25, -0.368251
26, -0.425341
28, -0.482018
28, -0.513882
29, -0.532961
30, -0.515048
31, -0.496662
33, -0.400123
32, -0.459972
34, -0.342124
36, -0.208921
36, -0.274687
37, -0.141599
39, 0.002921
38, -0.073051
2, 0.154694
0, 0.009500
4, 0.291277
4, 0.224615
5, 0.352582
1, 0.084487
6, 0.418077
7, 0.471727
8, 0.513977
9, 0.536033
12, 0.533558
17, 0.194429
18, 0.127466
20, -0.020280
20, 0.049606
21, -0.098809
12, 0.508952
14, 0.392452
16, 0.263254
13, 0.456995
15, 0.325864
10, 0.550971
22, -0.168234
24, -0.302494
23, -0.232798
25, -0.360508
26, -0.423919
28, -0.478753
28, -0.508377
29, -0.531049
30, -0.511588
31, -0.492428
32, -0.456665
34, -0.337403
33, -0.397945
36, -0.271687
36, -0.209164
38, -0.071924
37, -0.140145
39, 0.002921
0, 0.009500
2, 0.151905
4, 0.285627
4, 0.225595
5, 0.349804
6, 0.415020
8, 0.510545
9, 0.531192
12, 0.506327
10, 0.547760
12, 0.529892
13, 0.454517
14, 0.391742
16, 0.260237
15, 0.324420
17, 0.191700
18, 0.126002
20, -0.019653
21, -0.098385
20, 0.049080
23, -0.232212
22, -0.163629
24, -0.300302
25, -0.357958
26, -0.422497
28, -0.475623
28, -0.504964
29, -0.527101
30, -0.509431
31, -0.486910
32, -0.453326
33, -0.396157
34, -0.332001
36, -0.272955
36, -0.205315
37, -0.139396
38, -0.070809
39, 0.002921
1, 0.083654
7, 0.469164
0, 0.009500
1, 0.082844
2, 0.150601
4, 0.221848
4, 0.282672
5, 0.347004
6, 0.412509
7, 0.466733
9, 0.525644
12, 0.524934
8, 0.507894
12, 0.503803
10, 0.544962
13, 0.452032
14, 0.386791
16, 0.253594
26, -0.420604
28, -0.472783
24, -0.293728
22, -0.162677
18, 0.124648
21, -0.095090
20, 0.048529
15, 0.327767
25, -0.355348
17, 0.189822
20, -0.019295
23, -0.232569
28, -0.502317
29, -0.522430
30, -0.505085
31, -0.483689
33, -0.394369
32, -0.449984
36, -0.269499
34, -0.328428
36, -0.203365
37, -0.138749
38, -0.069960
39, 0.002921
1, 0.082072
0, 0.009500
4, 0.216349
2, 0.149078
4, 0.280962
5, 0.345259
10, 0.540861
9, 0.521741
6, 0.410034
7, 0.464452
8, 0.503638
12, 0.521630
12, 0.501383
13, 0.449520
14, 0.384466
15, 0.325299
16, 0.254062
17, 0.188297
18, 0.120498
20, 0.047983
20, -0.018964
21, -0.092613
33, -0.388697
22, -0.162966
30, -0.500304
29, -0.517030
23, -0.228023
24, -0.291875
28, -0.470086
28, -0.500419
25, -0.353328
31, -0.480930
26, -0.418449
32, -0.446791
34, -0.329885
36, -0.261764
36, -0.205500
37, -0.135294
39, 0.002921
38, -0.069207
1, 0.081370
2, 0.148494
4, 0.209558
4, 0.279163
6, 0.407503
5, 0.343860
0, 0.009500
7, 0.462193
8, 0.497906
9, 0.519363
14, 0.383245
17, 0.187025
18, 0.117220
23, -0.226097
13, 0.446886
16, 0.253064
15, 0.320338
12, 0.499015
12, 0.517467
10, 0.537791
21, -0.091596
20, -0.018643
20, 0.051299
25, -0.352335
28, -0.467527
26, -0.416118
29, -0.513246
28, -0.496909
30, -0.496899
31, -0.476810
32, -0.443741
33, -0.385423
24, -0.289032
22, -0.158756
36, -0.263988
36, -0.202669
37, -0.132729
38, -0.068486
39, 0.002921
34, -0.326527
0, 0.009500
2, 0.143747
4, 0.275170
4, 0.208078
5, 0.342716
1, 0.080727
6, 0.404913
9, 0.514739
17, 0.186004
12, 0.494775
15, 0.313754
18, 0.115476
7, 0.459944
20, 0.052344
12, 0.515962
13, 0.444245
8, 0.494661
10, 0.533895
14, 0.382277
16, 0.252285
20, -0.018074
21, -0.090349
22, -0.156482
24, -0.286796
23, -0.221107
25, -0.351517
28, -0.465034
26, -0.413762
28, -0.491906
30, -0.492514
31, -0.473703
33, -0.383047
34, -0.323625
38, -0.064919
32, -0.440697
36, -0.195327
29, -0.510960
37, -0.134780
39, 0.002921
36, -0.263486
2, 0.141328
4, 0.211523
0, 0.009500
1, 0.077121
4, 0.271929
24, -0.282447
5, 0.338721
9, 0.509720
20, 0.049144
10, 0.530547
7, 0.457692
16, 0.248900
12, 0.491080
17, 0.185126
14, 0.378280
23, -0.220216
25, -0.350730
12, 0.513517
8, 0.491900
18, 0.116628
21, -0.090124
20, -0.017135
13, 0.441613
26, -0.411392
22, -0.151825
6, 0.402570
15, 0.312578
28, -0.462659
28, -0.486847
30, -0.488975
29, -0.508744
37, -0.132130
39, 0.002921
33, -0.381194
32, -0.437525
34, -0.322424
36, -0.258916
38, -0.062245
31, -0.469777
36, -0.197663
0, 0.009500
2, 0.143233
1, 0.070750
4, 0.206922
4, 0.273817
7, 0.455255
8, 0.487759
12, 0.488288
9, 0.508067
5, 0.332067
12, 0.508768
10, 0.526762
14, 0.375079
6, 0.400472
13, 0.438993
15, 0.312052
16, 0.246030
17, 0.181449
18, 0.117953
20, 0.044248
20, -0.016184
21, -0.085830
23, -0.217304
22, -0.151391
25, -0.346901
24, -0.282278
26, -0.409036
28, -0.460340
28, -0.483276
29, -0.503125
31, -0.464458
30, -0.489124
32, -0.434346
33, -0.379500
34, -0.320285
36, -0.256586
36, -0.196964
37, -0.129896
38, -0.064117
39, 0.002921
0, 0.009500
1, 0.071699
2, 0.140560
7, 0.452783
12, 0.485353
8, 0.484638
9, 0.505045
6, 0.395360
4, 0.210160
5, 0.332867
4, 0.270862
10, 0.523292
13, 0.436386
14, 0.373414
16, 0.247757
17, 0.178738
15, 0.307541
18, 0.114715
20, -0.015397
21, -0.083845
22, -0.149080
23, -0.213631
24, -0.282833
26, -0.406833
25, -0.343792
28, -0.458057
28, -0.481065
29, -0.496975
31, -0.460949
33, -0.378018
32, -0.431280
34, -0.319218
36, -0.255321
36, -0.192280
37, -0.129233
38, -0.064575
39, 0.002921
12, 0.504402
20, 0.047718
30, -0.486590
0, 0.009500
1, 0.074215
2, 0.138397
4, 0.207511
4, 0.268595
5, 0.331789
6, 0.391160
7, 0.450090
13, 0.433779
14, 0.368049
10, 0.521470
15, 0.309655
9, 0.500163
12, 0.481086
12, 0.500585
16, 0.244911
8, 0.482662
17, 0.180663
20, 0.054443
20, -0.014785
18, 0.109903
21, -0.079875
22, -0.145855
23, -0.216823
32, -0.428474
39, 0.002921
28, -0.477184
30, -0.482667
34, -0.317430
37, -0.127705
26, -0.404649
38, -0.061376
36, -0.253778
28, -0.455834
24, -0.278560
31, -0.458317
25, -0.342262
29, -0.492661
33, -0.376588
36, -0.189671
0, 0.009500
2, 0.140883
4, 0.268038
4, 0.202156
5, 0.330686
1, 0.075627
6, 0.388667
8, 0.479021
9, 0.499908
7, 0.447282
10, 0.515591
12, 0.498282
16, 0.242704
20, -0.013751
30, -0.477931
18, 0.110331
20, 0.053454
22, -0.145265
24, -0.277087
28, -0.453660
32, -0.425831
34, -0.315858
12, 0.477326
29, -0.489621
33, -0.375177
13, 0.427085
28, -0.471691
14, 0.368192
25, -0.340374
23, -0.211914
31, -0.456378
26, -0.402472
17, 0.178120
21, -0.076749
15, 0.309140
36, -0.252999
37, -0.124096
38, -0.062773
39, 0.002921
36, -0.188314
0, 0.009500
2, 0.141560
4, 0.263199
4, 0.202410
1, 0.073107
5, 0.329949
7, 0.444259
8, 0.476443
6, 0.386172
10, 0.511497
9, 0.496788
12, 0.494311
12, 0.474557
26, -0.400243
15, 0.305015
20, -0.012179
21, -0.078755
23, -0.207172
25, -0.339379
16, 0.245176
20, 0.050784
22, -0.143422
24, -0.275363
28, -0.449590
29, -0.487324
13, 0.422756
14, 0.368472
17, 0.171521
28, -0.468681
30, -0.472710
18, 0.115628
31, -0.454854
32, -0.423308
33, -0.373770
34, -0.314665
37, -0.121183
36, -0.252285
36, -0.186307
38, -0.060825
39, 0.002921
0, 0.009500
2, 0.138138
1, 0.075176
4, 0.263684
4, 0.202193
5, 0.324894
6, 0.385290
7, 0.441199
8, 0.474820
9, 0.492428
10, 0.508996
16, 0.241226
12, 0.471472
14, 0.367035
20, 0.049656
17, 0.174548
15, 0.302981
18, 0.115792
20, -0.010601
21, -0.076604
22, -0.142802
23, -0.208174
24, -0.270433
25, -0.338019
28, -0.443738
29, -0.485557
28, -0.466113
30, -0.468991
31, -0.451688
32, -0.421056
33, -0.372263
34, -0.313562
36, -0.189062
36, -0.248659
12, 0.489464
37, -0.120181
39, 0.002921
38, -0.058169
26, -0.397955
13, 0.419532
2, 0.136626
1, 0.073839
4, 0.264255
12, 0.487964
16, 0.236612
21, -0.075017
5, 0.322144
6, 0.383682
7, 0.438137
10, 0.504439
13, 0.417190
4, 0.201294
8, 0.470871
18, 0.113707
0, 0.009500
14, 0.366270
12, 0.467022
20, -0.009319
9, 0.489508
17, 0.177877
15, 0.301800
23, -0.207271
20, 0.051319
22, -0.139020
24, -0.270663
25, -0.333835
26, -0.395633
28, -0.439526
28, -0.464317
29, -0.482172
30, -0.466673
31, -0.446986
32, -0.418939
33, -0.370615
34, -0.312454
36, -0.246226
39, 0.002921
36, -0.186777
37, -0.121747
38, -0.057780
1, 0.071758
2, 0.135737
4, 0.201116
4, 0.263294
5, 0.320432
6, 0.382024
0, 0.009500
7, 0.435206
8, 0.466376
9, 0.487372
12, 0.485058
10, 0.501451
12, 0.462991
13, 0.415196
14, 0.364932
15, 0.300270
16, 0.233808
17, 0.179670
18, 0.112488
20, 0.052450
20, -0.008452
21, -0.071995
23, -0.203100
24, -0.270956
25, -0.330633
26, -0.393034
28, -0.436890
28, -0.460895
29, -0.479617
30, -0.462145
32, -0.416929
31, -0.444463
33, -0.368945
34, -0.307407
36, -0.248625
36, -0.184543
37, -0.123498
38, -0.056485
39, 0.002921
22, -0.139380
1, 0.071861
0, 0.009500
2, 0.134821
4, 0.200110
4, 0.263226
5, 0.319423
6, 0.380340
7, 0.432522
9, 0.483758
8, 0.463232
10, 0.499893
12, 0.480282
12, 0.460135
13, 0.413628
14, 0.362844
15, 0.296552
17, 0.176584
18, 0.115848
16, 0.236201
20, 0.052698
20, -0.007631
21, -0.071888
23, -0.203729
22, -0.137128
24, -0.266863
25, -0.329025
26, -0.390330
28, -0.455969
30, -0.459252
31, -0.440278
32, -0.415015
34, -0.304818
33, -0.367087
36, -0.249083
36, -0.184120
38, -0.060189
29, -0.478089
28, -0.434150
37, -0.120453
39, 0.002921
0, 0.009500
1, 0.070731
2, 0.134933
5, 0.318763
4, 0.199579
4, 0.261962
6, 0.378658
8, 0.461349
7, 0.429958
12, 0.457184
9, 0.478763
12, 0.477831
10, 0.495642
13, 0.412228
15, 0.296867
14, 0.356891
17, 0.175396
18, 0.117162
20, 0.053750
20, -0.006849
21, -0.073130
16, 0.236782
22, -0.135847
24, -0.265119
23, -0.201362
26, -0.387499
28, -0.453305
28, -0.431433
29, -0.474759
31, -0.434590
30, -0.457833
32, -0.413148
33, -0.364924
25, -0.327111
34, -0.303372
36, -0.248724
36, -0.182995
37, -0.119356
38, -0.061634
39, 0.002921
4, 0.199062
1, 0.070862
2, 0.134596
5, 0.318437
4, 0.261452
6, 0.377007
7, 0.427532
8, 0.457139
9, 0.475940
10, 0.493026
0, 0.009500
12, 0.473626
13, 0.410829
12, 0.455396
23, -0.198469
28, -0.429484
29, -0.470284
28, -0.451027
30, -0.453648
31, -0.431595
32, -0.411382
33, -0.362696
14, 0.353256
17, 0.174811
16, 0.237033
18, 0.117644
21, -0.069577
20, 0.054064
20, -0.006101
24, -0.263361
22, -0.137149
26, -0.384648
25, -0.326087
15, 0.297776
34, -0.302732
36, -0.245349
36, -0.185649
37, -0.119032
38, -0.062121
39, 0.002921
0, 0.009500
1, 0.070494
2, 0.134242
4, 0.260703
4, 0.198544
8, 0.452492
9, 0.473521
6, 0.375424
10, 0.489264
12, 0.472329
12, 0.450853
13, 0.409249
14, 0.351706
15, 0.296817
16, 0.237476
17, 0.174325
18, 0.117995
20, 0.054351
20, -0.005467
21, -0.071129
22, -0.134352
23, -0.198070
24, -0.261651
25, -0.324653
26, -0.381811
28, -0.447318
29, -0.467208
28, -0.427697
31, -0.429027
34, -0.302138
32, -0.409655
36, -0.242436
36, -0.184109
37, -0.121807
38, -0.062394
39, 0.002921
5, 0.318218
7, 0.425180
33, -0.360458
30, -0.448995
2, 0.134041
1, 0.070794
0, 0.009500
4, 0.259674
4, 0.198015
15, 0.296954
6, 0.373887
9, 0.469710
10, 0.486120
12, 0.447894
17, 0.175001
16, 0.237155
18, 0.117207
5, 0.318018
12, 0.469903
14, 0.349366
7, 0.422991
13, 0.407291
8, 0.449224
20, 0.055069
20, -0.005053
22, -0.132547
21, -0.069325
23, -0.196519
24, -0.260501
25, -0.323197
28, -0.426053
29, -0.463106
30, -0.443614
31, -0.429646
32, -0.406001
33, -0.358356
34, -0.301604
36, -0.182238
37, -0.124321
36, -0.241181
38, -0.061421
39, 0.002921
26, -0.379423
28, -0.444520
0, 0.009500
1, 0.071157
2, 0.134057
4, 0.258635
4, 0.197424
6, 0.372471
8, 0.447246
7, 0.420902
5, 0.317817
9, 0.464598
13, 0.405179
12, 0.465240
10, 0.484372
14, 0.347737
12, 0.445846
16, 0.237113
15, 0.296612
17, 0.175330
18, 0.116840
21, -0.067125
20, 0.055800
22, -0.131558
25, -0.321784
23, -0.196089
26, -0.377241
28, -0.442779
28, -0.422518
29, -0.459761
30, -0.441823
32, -0.402833
31, -0.427349
34, -0.301074
33, -0.356478
20, -0.004664
36, -0.239559
36, -0.182103
37, -0.125037
39, 0.002921
38, -0.061277
24, -0.259559
0, 0.009500
2, 0.134101
4, 0.196817
1, 0.071545
6, 0.371149
7, 0.418914
5, 0.317434
4, 0.257742
8, 0.443033
9, 0.464167
15, 0.295631
22, -0.130753
25, -0.320421
13, 0.402987
21, -0.067037
23, -0.195469
12, 0.460878
12, 0.443679
10, 0.480377
16, 0.236944
20, 0.056333
20, -0.004288
18, 0.116512
26, -0.375177
14, 0.347355
17, 0.175640
24, -0.258761
28, -0.419542
28, -0.439322
29, -0.457802
30, -0.440647
32, -0.400539
31, -0.423633
33, -0.354709
34, -0.300346
36, -0.239193
36, -0.181023
37, -0.125910
38, -0.061190
39, 0.002921
2, 0.134160
0, 0.009500
4, 0.196205
4, 0.257107
5, 0.316702
1, 0.071816
7, 0.416998
6, 0.369886
8, 0.440413
10, 0.475813
9, 0.460840
18, 0.116206
23, -0.194875
15, 0.294621
12, 0.459033
13, 0.400784
22, -0.130122
24, -0.258050
17, 0.175951
20, -0.003909
21, -0.065919
16, 0.236567
14, 0.347128
12, 0.440068
25, -0.319062
28, -0.434727
20, 0.056522
30, -0.439085
29, -0.455804
32, -0.398079
33, -0.353012
31, -0.418955
34, -0.299302
36, -0.238377
26, -0.373236
36, -0.181227
37, -0.125443
38, -0.061142
39, 0.002921
28, -0.417489
0, 0.009500
1, 0.071928
2, 0.134220
4, 0.256539
6, 0.368726
5, 0.315845
9, 0.456351
8, 0.438800
10, 0.472601
12, 0.434807
13, 0.398585
14, 0.346958
16, 0.236154
15, 0.293589
17, 0.176341
18, 0.115912
20, 0.056610
20, -0.003470
21, -0.065975
22, -0.129701
24, -0.257362
23, -0.194318
26, -0.371369
25, -0.317693
28, -0.413072
28, -0.433472
30, -0.436547
29, -0.452703
31, -0.415871
32, -0.396348
34, -0.298156
36, -0.238337
36, -0.180713
37, -0.125320
38, -0.061110
39, 0.002921
4, 0.195683
7, 0.415237
12, 0.458256
33, -0.351447
0, 0.009500
2, 0.134195
1, 0.072009
7, 0.413566
10, 0.470646
17, 0.176734
12, 0.454648
14, 0.346808
16, 0.235719
4, 0.256015
12, 0.431867
8, 0.434959
4, 0.195319
9, 0.453377
13, 0.396584
15, 0.292557
6, 0.367601
5, 0.314891
20, 0.056616
18, 0.115713
21, -0.065530
20, -0.002969
22, -0.129433
23, -0.193783
24, -0.256696
25, -0.316246
26, -0.369570
28, -0.430776
30, -0.432267
29, -0.450112
32, -0.394390
31, -0.413854
33, -0.349956
34, -0.296984
36, -0.238380
37, -0.124285
38, -0.061089
36, -0.180485
39, 0.002921
28, -0.410134
1, 0.072049
2, 0.134052
4, 0.255512
5, 0.313881
4, 0.195014
6, 0.366497
0, 0.009500
7, 0.412005
8, 0.430533
9, 0.450860
10, 0.468750
12, 0.450915
13, 0.394663
12, 0.429307
14, 0.346507
15, 0.291666
16, 0.235267
17, 0.176907
21, -0.065666
18, 0.115740
20, -0.002461
22, -0.129222
24, -0.256039
29, -0.446751
23, -0.193274
28, -0.408079
25, -0.314783
26, -0.367798
28, -0.428087
20, 0.056584
32, -0.390806
31, -0.411884
30, -0.429866
33, -0.348518
34, -0.295798
36, -0.238444
36, -0.180612
37, -0.123172
38, -0.061059
39, 0.002921
0, 0.009500
2, 0.133883
1, 0.072044
4, 0.255026
4, 0.194738
5, 0.312851
6, 0.365412
7, 0.408593
8, 0.429355
24, -0.255376
28, -0.405960
18, 0.115833
22, -0.129130
14, 0.345878
13, 0.392927
17, 0.176723
23, -0.192813
10, 0.467161
9, 0.447208
15, 0.291028
21, -0.065851
26, -0.366047
12, 0.445946
20, -0.002082
20, 0.056534
25, -0.313324
16, 0.234803
12, 0.427420
28, -0.425098
29, -0.443699
30, -0.427788
31, -0.408567
33, -0.347095
34, -0.294618
32, -0.387973
36, -0.238516
37, -0.122039
36, -0.180764
39, 0.002921
38, -0.060914
0, 0.009500
2, 0.133695
4, 0.194504
5, 0.311805
12, 0.444432
4, 0.254550
1, 0.072008
9, 0.446374
8, 0.426677
7, 0.405779
6, 0.364327
10, 0.462215
12, 0.423884
13, 0.391317
