ID, Distance
31, -1.146285
32, -1.080236
34, -0.938162
33, -1.016599
36, -0.869495
36, -0.807558
37, -0.753944
39, 0.002921
38, -0.367354
4, 0.559536
0, 0.009500
1, 0.190487
2, 0.381524
4, 0.553808
4, 0.708770
6, 0.961393
5, 0.842245
7, 1.060817
8, 1.134341
9, 1.200624
10, 1.219035
12, 1.178996
12, 1.110778
13, 1.022138
15, 0.775192
14, 0.904462
16, 0.628109
17, 0.478406
18, 0.311549
20, 0.080076
20, -0.055912
21, -0.282322
22, -0.447211
23, -0.599325
24, -0.748096
25, -0.884496
26, -0.999278
28, -1.092308
28, -1.158890
29, -1.197764
30, -1.183612
31, -1.137870
32, -1.080440
33, -1.011272
34, -0.938722
36, -0.878451
36, -0.812089
37, -0.763597
38, -0.376972
39, 0.002921
0, 0.009500
1, 0.196194
2, 0.375163
4, 0.548933
13, 1.013446
16, 0.618490
6, 0.954600
8, 1.126066
7, 1.053260
4, 0.698674
12, 1.102890
12, 1.169025
14, 0.895444
15, 0.769755
18, 0.306193
17, 0.477136
10, 1.209306
9, 1.191303
5, 0.835269
20, 0.086515
20, -0.054910
21, -0.276814
24, -0.738419
23, -0.594797
22, -0.444370
25, -0.874947
26, -0.991793
28, -1.085030
28, -1.148913
29, -1.188887
36, -0.816584
38, -0.386583
33, -1.007150
30, -1.174909
32, -1.076028
39, 0.002921
31, -1.131932
37, -0.773232
34, -0.943264
36, -0.879866
0, 0.009500
1, 0.199380
2, 0.370027
4, 0.545105
4, 0.688932
5, 0.828065
6, 0.947397
8, 1.117032
7, 1.045987
9, 1.181344
10, 1.199572
12, 1.159377
12, 1.096017
20, 0.096302
14, 0.889486
15, 0.761272
13, 1.004385
20, -0.065761
17, 0.469942
21, -0.270776
16, 0.616613
18, 0.300630
23, -0.590884
22, -0.442635
24, -0.728791
25, -0.865386
26, -0.984090
28, -1.075264
28, -1.140039
29, -1.180156
30, -1.166380
33, -1.008152
32, -1.069075
31, -1.127112
36, -0.820917
37, -0.782852
36, -0.882811
39, 0.002921
38, -0.396193
34, -0.945619
0, 0.009500
1, 0.200226
2, 0.366925
4, 0.541692
4, 0.679147
7, 1.038847
6, 0.939956
8, 1.106818
12, 1.086997
13, 0.995335
10, 1.190056
15, 0.752793
9, 1.171748
14, 0.882994
12, 1.150122
5, 0.819933
16, 0.619690
17, 0.457394
18, 0.295069
20, -0.073399
21, -0.264574
22, -0.441334
23, -0.586446
24, -0.719942
25, -0.856015
26, -0.975601
28, -1.065446
28, -1.132442
29, -1.171723
30, -1.157974
31, -1.122791
32, -1.064013
33, -1.007722
34, -0.947269
36, -0.885088
37, -0.792465
36, -0.825089
38, -0.405811
39, 0.002921
20, 0.106145
2, 0.365160
0, 0.009500
1, 0.199134
4, 0.533441
4, 0.673028
20, 0.115672
12, 1.141970
18, 0.288995
5, 0.811142
9, 1.162174
16, 0.614700
8, 1.097311
10, 1.181034
13, 0.986938
7, 1.031727
14, 0.875795
15, 0.747345
6, 0.932354
12, 1.077026
17, 0.449216
20, -0.081121
21, -0.258386
23, -0.581482
22, -0.434601
24, -0.715229
25, -0.847019
26, -0.966541
28, -1.056380
28, -1.125615
29, -1.163438
30, -1.149885
31, -1.118568
32, -1.060850
33, -1.007062
34, -0.948363
36, -0.886574
36, -0.829114
37, -0.802047
38, -0.415449
39, 0.002921
1, 0.196663
0, 0.009500
2, 0.364290
4, 0.523061
4, 0.670886
5, 0.801960
6, 0.924388
7, 1.022653
8, 1.090571
9, 1.152609
10, 1.172323
12, 1.134870
12, 1.067322
13, 0.978748
15, 0.744031
16, 0.602155
14, 0.868134
17, 0.441787
18, 0.283638
20, 0.119942
21, -0.254528
22, -0.422848
23, -0.576814
24, -0.712029
25, -0.838642
26, -0.957097
28, -1.048654
28, -1.116612
29, -1.155302
30, -1.141986
31, -1.114637
32, -1.058717
33, -1.006824
34, -0.949157
36, -0.888515
36, -0.832943
37, -0.810901
39, 0.002921
38, -0.425109
20, -0.085916
0, 0.009500
1, 0.193494
4, 0.512702
4, 0.666836
2, 0.363418
6, 0.915978
5, 0.793558
7, 1.013814
9, 1.143556
10, 1.163062
8, 1.081584
12, 1.125802
12, 1.057996
14, 0.860494
15, 0.740034
16, 0.592890
13, 0.970683
17, 0.435492
18, 0.279578
20, 0.121536
20, -0.089287
21, -0.251586
22, -0.417449
24, -0.708944
23, -0.570072
25, -0.831176
26, -0.947621
28, -1.041715
29, -1.147240
28, -1.106634
30, -1.134254
31, -1.110932
32, -1.057185
33, -1.005969
34, -0.949550
36, -0.836498
36, -0.889806
37, -0.819393
38, -0.434782
39, 0.002921
0, 0.009500
1, 0.190216
4, 0.503086
2, 0.362555
4, 0.661074
5, 0.788589
6, 0.907188
7, 1.005651
9, 1.134358
10, 1.153361
8, 1.071789
12, 1.049823
12, 1.115571
13, 0.962677
14, 0.854011
16, 0.582911
17, 0.430890
18, 0.276693
20, 0.120380
20, -0.091173
21, -0.249618
22, -0.411561
23, -0.562340
25, -0.824981
24, -0.705481
26, -0.938177
28, -1.032689
28, -1.097761
30, -1.126634
29, -1.139200
31, -1.107550
32, -1.056103
34, -0.949784
33, -1.005077
36, -0.891050
36, -0.841736
38, -0.444461
37, -0.825133
39, 0.002921
15, 0.732231
1, 0.186965
2, 0.353540
0, 0.009500
4, 0.502919
4, 0.652343
5, 0.784058
7, 0.997413
6, 0.898422
8, 1.064810
9, 1.124646
12, 1.106921
10, 1.144224
13, 0.954834
14, 0.847568
12, 1.042941
15, 0.722528
16, 0.573334
17, 0.426687
18, 0.274433
20, 0.117453
20, -0.091949
21, -0.248178
23, -0.555772
22, -0.407291
24, -0.698515
26, -0.929725
25, -0.819477
28, -1.022724
29, -1.131181
31, -1.102512
28, -1.090152
30, -1.120994
33, -1.004185
34, -0.949689
36, -0.892464
37, -0.829829
36, -0.848522
38, -0.454140
39, 0.002921
32, -1.055252
0, 0.009500
1, 0.184350
2, 0.343882
4, 0.507337
5, 0.778810
4, 0.642222
6, 0.890730
7, 0.989865
8, 1.056274
9, 1.116229
10, 1.135080
12, 1.098925
12, 1.033921
13, 0.947492
14, 0.841104
15, 0.712792
16, 0.571807
18, 0.272904
21, -0.246903
20, 0.113022
17, 0.423176
23, -0.550391
20, -0.091905
22, -0.404599
24, -0.690641
25, -0.813992
28, -1.013750
26, -0.921832
28, -1.080976
29, -1.123177
31, -1.095949
30, -1.117229
32, -1.054426
33, -1.003483
34, -0.949522
36, -0.855179
39, 0.002921
36, -0.894195
37, -0.833273
38, -0.463811
0, 0.009500
1, 0.181767
2, 0.336527
4, 0.503690
4, 0.632481
12, 1.091948
9, 1.107145
10, 1.125684
12, 1.023950
5, 0.771181
7, 0.981981
8, 1.046434
6, 0.883730
13, 0.940303
14, 0.833426
15, 0.703839
16, 0.567774
17, 0.420029
18, 0.271936
24, -0.683049
28, -1.005135
28, -1.070878
30, -1.112115
20, 0.107515
22, -0.397547
23, -0.546652
25, -0.808257
29, -1.115176
21, -0.245822
20, -0.091297
26, -0.914537
31, -1.092003
32, -1.053599
33, -1.002829
34, -0.949333
36, -0.896051
36, -0.859564
38, -0.473472
39, 0.002921
37, -0.838045
0, 0.009500
1, 0.179221
2, 0.331365
4, 0.492312
4, 0.626044
5, 0.762405
6, 0.877027
12, 1.082906
9, 1.096977
8, 1.039506
10, 1.116253
13, 0.933123
14, 0.825097
7, 0.972725
12, 1.015800
15, 0.698094
16, 0.563064
17, 0.424330
18, 0.271371
20, 0.100475
20, -0.086926
21, -0.244778
22, -0.386408
23, -0.542944
24, -0.676783
25, -0.801585
26, -0.907712
28, -0.997922
29, -1.107161
28, -1.062404
30, -1.106067
32, -1.052475
31, -1.088648
33, -1.002219
34, -0.949140
36, -0.897936
36, -0.863320
37, -0.844019
38, -0.483119
39, 0.002921
0, 0.009500
2, 0.327072
1, 0.177221
9, 1.087453
10, 1.107293
6, 0.870328
17, 0.420898
13, 0.925761
4, 0.480726
12, 1.009151
12, 1.072642
7, 0.963967
4, 0.623866
8, 1.033930
16, 0.559283
15, 0.692986
5, 0.752807
18, 0.270830
14, 0.816703
20, 0.093954
20, -0.082405
21, -0.238673
22, -0.390271
23, -0.538860
24, -0.671553
25, -0.794496
26, -0.901226
28, -0.988831
28, -1.054651
29, -1.098941
30, -1.102375
31, -1.084011
32, -1.051274
33, -1.001630
34, -0.949084
36, -0.899832
36, -0.868222
37, -0.847365
38, -0.492752
39, 0.002921
0, 0.009500
4, 0.472052
4, 0.621052
2, 0.323242
1, 0.175600
5, 0.743904
6, 0.862910
8, 1.025894
7, 0.956259
12, 1.064074
13, 0.918075
10, 1.098129
14, 0.808556
12, 1.000339
9, 1.080207
15, 0.688624
16, 0.556930
17, 0.409907
18, 0.269950
20, -0.077887
20, 0.089539
21, -0.227781
22, -0.395248
24, -0.667022
23, -0.533900
25, -0.787348
26, -0.894751
28, -0.980898
28, -1.047995
29, -1.090695
30, -1.099281
31, -1.078189
32, -1.049900
33, -1.001078
34, -0.949279
36, -0.901729
38, -0.502372
36, -0.871884
39, 0.002921
37, -0.852275
0, 0.009500
4, 0.614816
1, 0.174358
4, 0.462832
2, 0.328203
5, 0.738613
6, 0.854900
10, 1.088817
9, 1.071584
8, 1.015539
7, 0.948661
12, 1.056169
13, 0.910113
12, 0.990133
14, 0.801580
15, 0.684277
16, 0.553847
18, 0.260450
17, 0.403737
24, -0.661798
22, -0.388833
29, -1.082439
26, -0.888265
20, -0.074123
23, -0.528940
21, -0.225738
25, -0.780480
20, 0.087198
28, -0.974428
28, -1.039027
30, -1.094920
32, -1.048449
31, -1.074907
33, -1.000546
34, -0.949584
36, -0.903522
36, -0.873994
37, -0.858131
38, -0.511984
39, 0.002921
1, 0.173325
0, 0.009500
2, 0.325642
4, 0.460522
4, 0.606191
5, 0.733315
6, 0.846870
10, 1.079847
7, 0.941850
12, 1.049059
8, 1.005940
13, 0.901961
9, 1.062288
15, 0.679264
12, 0.983107
14, 0.795350
16, 0.549427
17, 0.407239
28, -1.031242
23, -0.525601
24, -0.655624
29, -1.074179
30, -1.089382
21, -0.226306
26, -0.881458
32, -1.046974
20, 0.086202
25, -0.774312
33, -1.000033
20, -0.071814
22, -0.379408
18, 0.250772
31, -1.072164
28, -0.965365
34, -0.949986
36, -0.905114
36, -0.878323
37, -0.861651
39, 0.002921
38, -0.521596
1, 0.172536
0, 0.009500
2, 0.314646
4, 0.468628
4, 0.596534
5, 0.727432
6, 0.839030
7, 0.932851
8, 0.998785
12, 1.039987
12, 0.976795
9, 1.053486
10, 1.071208
13, 0.893816
14, 0.789609
15, 0.673183
16, 0.543638
17, 0.410424
18, 0.241070
20, 0.085632
20, -0.070005
23, -0.521474
29, -1.065931
33, -0.999538
30, -1.086173
31, -1.068080
32, -1.045485
25, -0.768361
26, -0.874490
24, -0.649385
28, -1.024889
21, -0.226086
22, -0.369746
28, -0.958136
34, -0.950462
36, -0.906612
36, -0.883085
37, -0.864588
38, -0.531215
39, 0.002921
1, 0.171900
2, 0.303280
4, 0.468347
4, 0.589964
0, 0.009500
6, 0.831627
5, 0.720561
7, 0.924503
9, 1.043998
13, 0.886304
12, 1.031868
15, 0.667040
14, 0.783899
17, 0.402208
10, 1.063001
12, 0.968307
16, 0.539283
18, 0.231839
8, 0.992239
20, -0.068527
20, 0.085097
22, -0.368422
23, -0.514168
25, -0.762448
26, -0.867506
28, -0.952431
28, -1.015234
29, -1.060296
30, -1.081394
32, -1.043994
33, -0.999058
31, -1.062742
21, -0.225393
34, -0.950971
24, -0.643166
36, -0.907994
36, -0.888541
38, -0.540848
39, 0.002921
37, -0.866728
1, 0.164251
0, 0.009500
2, 0.302133
4, 0.460043
4, 0.588238
14, 0.778199
5, 0.712842
6, 0.824348
7, 0.917297
10, 1.055042
9, 1.034463
8, 0.983606
13, 0.879021
12, 1.024995
12, 0.957812
15, 0.660807
16, 0.536175
17, 0.392556
18, 0.231952
20, 0.084574
20, -0.067088
22, -0.376032
24, -0.638742
21, -0.217756
23, -0.505876
25, -0.756542
26, -0.860543
28, -0.943866
28, -1.007958
29, -1.055356
30, -1.075663
31, -1.059710
32, -1.040709
33, -0.998593
34, -0.951528
36, -0.911198
36, -0.892412
37, -0.870431
38, -0.550499
39, 0.002921
1, 0.153537
0, 0.009500
2, 0.313329
4, 0.586706
5, 0.705146
6, 0.817277
7, 0.910116
8, 0.976317
9, 1.027006
10, 1.045782
12, 1.018044
12, 0.951162
14, 0.772245
15, 0.655045
16, 0.531429
17, 0.382886
18, 0.236199
13, 0.872147
20, -0.065704
20, 0.078053
21, -0.211872
24, -0.633185
23, -0.500291
22, -0.378939
25, -0.750641
26, -0.853939
28, -0.933867
28, -1.002823
29, -1.051049
30, -1.069995
31, -1.057123
32, -1.035753
33, -0.998132
34, -0.952154
36, -0.892736
36, -0.916107
37, -0.875580
38, -0.560165
39, 0.002921
4, 0.451393
0, 0.009500
1, 0.152010
20, 0.077069
4, 0.441967
12, 0.945253
17, 0.373204
2, 0.314582
15, 0.650178
16, 0.525112
6, 0.810235
14, 0.765856
7, 0.904209
4, 0.584165
13, 0.865564
8, 0.967911
12, 1.009276
5, 0.699269
18, 0.244754
9, 1.019207
10, 1.036831
21, -0.215760
22, -0.369303
20, -0.058256
23, -0.499709
24, -0.626530
25, -0.744724
26, -0.847358
28, -0.926394
28, -0.992983
29, -1.045593
30, -1.065761
31, -1.053166
32, -1.032406
34, -0.952845
33, -0.997583
36, -0.919387
36, -0.895686
37, -0.878398
38, -0.569841
39, 0.002921
0, 0.009500
1, 0.156681
2, 0.304281
4, 0.437252
4, 0.578502
14, 0.759446
8, 0.960281
12, 1.001144
9, 1.010580
7, 0.894478
5, 0.694303
10, 1.028654
6, 0.803351
13, 0.859218
12, 0.937273
16, 0.515876
15, 0.645356
17, 0.371975
18, 0.244205
20, 0.087632
20, -0.058117
21, -0.223667
22, -0.359633
23, -0.499184
24, -0.620186
25, -0.738558
26, -0.840781
28, -0.921313
28, -0.983079
29, -1.040882
30, -1.060786
31, -1.047927
32, -1.030608
33, -0.996894
34, -0.953637
36, -0.921096
36, -0.899899
37, -0.880810
38, -0.579521
39, 0.002921
2, 0.293789
1, 0.165843
4, 0.437932
4, 0.569604
5, 0.689747
17, 0.380942
18, 0.233076
12, 0.994484
6, 0.796664
16, 0.506154
10, 1.019926
20, -0.070322
15, 0.640065
7, 0.886814
14, 0.753209
8, 0.954671
13, 0.852934
12, 0.927378
9, 1.002499
21, -0.223517
22, -0.350675
23, -0.496519
20, 0.098441
24, -0.615635
25, -0.732242
26, -0.834193
28, -0.912470
28, -0.976551
29, -1.036963
30, -1.054799
32, -1.026295
31, -1.044934
33, -0.996185
0, 0.009500
36, -0.922859
34, -0.954448
36, -0.904900
37, -0.882548
38, -0.589196
39, 0.002921
1, 0.165704
0, 0.009500
2, 0.286632
4, 0.436857
5, 0.684969
22, -0.349267
17, 0.383206
14, 0.747346
13, 0.846657
16, 0.500184
12, 0.921377
18, 0.225779
6, 0.790288
9, 0.993747
4, 0.561341
7, 0.880043
20, 0.100417
12, 0.987531
20, -0.077770
21, -0.212626
10, 1.012050
15, 0.633229
8, 0.945583
24, -0.611719
23, -0.490058
25, -0.725930
26, -0.827550
28, -0.903275
28, -0.970933
29, -1.030927
30, -1.050687
31, -1.042379
32, -1.021572
33, -0.995459
34, -0.955270
36, -0.926722
36, -0.906371
39, 0.002921
38, -0.598864
37, -0.885922
1, 0.154680
2, 0.285324
4, 0.434085
4, 0.556547
5, 0.679112
7, 0.870811
8, 0.938648
9, 0.984962
10, 1.004351
12, 0.978799
14, 0.741500
12, 0.916126
16, 0.499863
17, 0.373308
15, 0.625417
18, 0.230400
20, 0.090595
20, -0.069714
21, -0.201535
22, -0.349331
23, -0.483574
24, -0.607823
25, -0.719907
26, -0.820823
28, -0.896326
28, -0.963328
29, -1.025660
30, -1.045575
0, 0.009500
31, -1.038450
32, -1.018239
33, -0.994720
34, -0.956089
36, -0.907312
36, -0.928997
37, -0.890821
38, -0.608519
39, 0.002921
6, 0.784209
13, 0.840386
0, 0.009500
1, 0.143279
4, 0.430133
13, 0.834113
8, 0.930079
5, 0.672739
6, 0.778143
10, 0.996743
4, 0.553579
2, 0.287229
12, 0.908719
7, 0.863254
9, 0.976282
12, 0.970768
14, 0.735466
15, 0.618083
16, 0.499698
17, 0.363318
18, 0.242312
20, 0.080318
20, -0.059188
21, -0.201653
22, -0.347998
23, -0.477464
24, -0.603496
25, -0.714509
26, -0.814085
28, -0.891486
28, -0.953908
30, -1.039601
29, -1.020990
32, -1.016205
31, -1.033237
33, -0.993982
34, -0.956824
36, -0.930352
36, -0.910669
37, -0.893495
38, -0.618161
39, 0.002921
0, 0.009500
1, 0.136241
2, 0.289657
4, 0.423374
5, 0.666392
4, 0.550362
6, 0.772072
7, 0.857207
9, 0.970163
8, 0.919881
10, 0.987562
12, 0.964316
12, 0.899304
13, 0.827835
14, 0.728882
15, 0.613104
16, 0.498022
17, 0.355294
18, 0.236110
20, 0.078286
20, -0.054593
21, -0.201922
22, -0.343338
23, -0.473493
24, -0.598052
25, -0.709308
26, -0.807506
28, -0.884014
28, -0.952462
29, -1.011222
30, -1.036031
31, -1.030247
34, -0.957421
32, -1.011936
33, -0.993337
36, -0.931798
37, -0.895797
36, -0.914386
38, -0.627787
39, 0.002921
0, 0.009500
1, 0.135571
2, 0.291048
4, 0.418049
4, 0.546399
5, 0.660842
6, 0.765756
7, 0.848382
8, 0.911962
9, 0.962611
10, 0.978729
12, 0.957618
12, 0.890059
13, 0.821542
14, 0.722287
15, 0.609275
16, 0.491834
17, 0.353834
18, 0.226465
20, 0.086267
21, -0.200856
20, -0.052462
22, -0.338678
23, -0.470177
24, -0.592348
25, -0.704138
26, -0.801258
28, -0.877957
28, -0.946255
29, -1.003900
30, -1.030980
31, -1.027694
32, -1.009251
33, -0.990913
34, -0.957956
36, -0.934699
36, -0.917223
37, -0.897446
38, -0.637403
39, 0.002921
1, 0.145489
2, 0.281421
4, 0.414887
0, 0.009500
4, 0.541365
5, 0.655670
6, 0.759294
8, 0.905310
12, 0.884146
7, 0.838182
10, 0.970533
13, 0.815080
9, 0.954333
12, 0.948966
14, 0.715965
17, 0.354889
15, 0.605671
16, 0.484698
20, 0.091425
18, 0.216803
20, -0.052881
23, -0.467007
22, -0.334981
21, -0.197800
25, -0.698967
26, -0.795289
28, -0.873785
28, -0.938116
29, -0.997383
30, -1.025074
32, -1.007556
34, -0.958380
36, -0.916843
39, 0.002921
24, -0.586628
33, -0.986743
36, -0.939267
37, -0.900775
38, -0.647013
31, -1.025862
0, 0.009500
1, 0.151169
2, 0.275577
4, 0.412318
5, 0.650626
4, 0.536044
6, 0.752663
12, 0.940877
10, 0.962022
8, 0.899430
7, 0.831394
9, 0.946558
12, 0.875985
13, 0.808402
14, 0.710397
15, 0.601800
16, 0.477806
17, 0.355222
18, 0.210142
20, 0.092219
22, -0.331894
21, -0.194403
20, -0.053667
23, -0.462702
24, -0.581452
25, -0.693395
26, -0.789550
28, -0.866262
28, -0.932375
29, -0.991147
30, -1.019310
31, -1.024412
32, -1.003631
33, -0.984118
34, -0.960622
36, -0.939184
36, -0.919198
37, -0.903292
38, -0.656627
39, 0.002921
0, 0.009500
1, 0.151589
2, 0.274168
4, 0.409052
5, 0.645597
4, 0.530716
6, 0.746029
7, 0.825421
8, 0.891024
9, 0.938220
10, 0.954203
12, 0.934350
12, 0.867012
13, 0.801699
14, 0.705205
15, 0.596827
16, 0.473928
17, 0.350234
20, 0.086785
18, 0.211608
20, -0.052728
22, -0.329152
21, -0.191436
24, -0.577081
23, -0.457332
25, -0.687766
26, -0.784101
28, -0.861108
28, -0.924663
29, -0.986506
30, -1.013045
32, -1.003127
31, -1.021320
33, -0.980481
34, -0.962324
36, -0.939899
36, -0.924027
37, -0.904780
38, -0.666252
39, 0.002921
0, 0.009500
1, 0.148350
2, 0.275629
4, 0.403874
4, 0.525691
9, 0.929760
12, 0.863680
10, 0.946500
12, 0.924687
8, 0.883735
6, 0.739563
7, 0.817513
5, 0.640395
13, 0.792708
14, 0.700166
15, 0.591335
16, 0.471217
17, 0.345242
18, 0.214382
20, 0.081331
20, -0.051928
21, -0.189743
22, -0.326381
23, -0.453240
24, -0.572760
25, -0.682133
26, -0.778786
28, -0.854098
28, -0.918799
29, -0.981355
30, -1.006527
31, -1.018981
32, -1.000959
33, -0.979366
34, -0.961056
36, -0.942897
36, -0.925497
37, -0.906322
38, -0.675894
39, 0.002921
0, 0.009500
1, 0.144881
2, 0.277105
4, 0.398684
4, 0.521259
5, 0.634825
7, 0.811218
9, 0.921271
6, 0.733387
8, 0.877902
10, 0.938880
12, 0.917071
12, 0.857892
14, 0.695108
16, 0.468145
20, -0.052050
17, 0.341195
15, 0.585867
22, -0.322951
20, 0.077573
13, 0.784685
18, 0.216677
21, -0.188480
23, -0.448833
24, -0.568450
25, -0.676718
30, -0.999914
31, -1.017614
28, -0.914941
29, -0.976182
32, -0.996700
34, -0.960504
28, -0.845261
33, -0.982704
36, -0.944646
26, -0.773488
36, -0.927145
37, -0.906835
38, -0.685553
39, 0.002921
1, 0.141429
0, 0.009500
5, 0.629228
4, 0.516853
6, 0.727385
7, 0.806647
8, 0.868637
9, 0.912782
10, 0.931335
12, 0.911310
12, 0.849271
13, 0.778194
14, 0.689316
15, 0.581121
16, 0.464272
17, 0.338937
18, 0.215941
20, 0.076550
20, -0.053094
21, -0.187442
22, -0.319500
23, -0.444188
24, -0.563581
25, -0.671769
26, -0.768063
28, -0.839233
28, -0.908176
29, -0.971282
30, -0.993090
31, -1.014399
32, -0.996897
33, -0.979606
34, -0.962663
36, -0.945686
36, -0.926670
37, -0.910121
38, -0.695223
39, 0.002921
2, 0.275473
4, 0.395926
1, 0.140067
0, 0.009500
2, 0.272389
4, 0.394479
5, 0.623617
4, 0.512480
12, 0.905149
15, 0.576575
17, 0.337714
9, 0.904442
12, 0.840969
16, 0.460047
8, 0.861703
13, 0.771901
18, 0.213248
14, 0.683395
10, 0.923825
6, 0.721621
7, 0.799128
20, 0.077306
20, -0.054192
22, -0.316296
23, -0.441120
24, -0.558700
25, -0.666927
26, -0.762482
28, -0.834778
28, -0.900304
29, -0.966660
30, -0.988116
31, -1.009987
32, -0.996319
36, -0.947120
33, -0.979320
34, -0.963671
36, -0.926224
37, -0.911954
21, -0.186445
38, -0.704901
39, 0.002921
1, 0.139354
0, 0.009500
2, 0.268488
4, 0.392479
4, 0.508366
5, 0.618136
6, 0.715886
7, 0.790215
8, 0.855781
9, 0.896172
10, 0.918843
12, 0.896867
13, 0.766998
14, 0.677449
15, 0.572077
17, 0.336814
16, 0.455816
12, 0.831227
18, 0.209861
20, 0.078826
20, -0.055551
21, -0.185964
22, -0.313728
23, -0.437533
24, -0.553997
26, -0.756895
25, -0.662121
34, -0.964159
36, -0.945313
33, -0.978779
36, -0.928427
30, -0.984885
38, -0.714579
31, -1.004830
37, -0.913014
29, -0.959028
32, -0.995126
28, -0.828228
28, -0.897560
39, 0.002921
0, 0.009500
1, 0.138902
2, 0.265160
4, 0.389549
4, 0.504780
7, 0.780980
5, 0.613012
6, 0.710170
8, 0.850220
9, 0.889890
10, 0.910702
12, 0.890048
12, 0.824680
13, 0.757987
14, 0.671520
15, 0.567596
16, 0.452246
17, 0.334763
18, 0.206776
20, 0.079688
20, -0.055035
21, -0.185867
22, -0.311551
23, -0.433464
24, -0.549707
26, -0.751317
34, -0.965140
28, -0.892559
29, -0.952179
31, -0.999204
36, -0.944689
30, -0.982041
32, -0.994840
25, -0.657336
33, -0.978052
28, -0.823219
36, -0.929542
37, -0.906192
38, -0.724252
39, 0.002921
0, 0.009500
1, 0.138443
2, 0.262977
4, 0.385933
4, 0.501283
5, 0.608164
6, 0.704450
8, 0.841839
9, 0.885499
12, 0.883988
10, 0.899679
13, 0.751390
7, 0.774188
12, 0.816884
14, 0.665853
15, 0.563115
16, 0.449661
17, 0.331431
18, 0.205168
20, 0.078599
20, -0.052324
21, -0.184955
22, -0.309659
23, -0.429381
24, -0.545528
25, -0.652565
26, -0.746038
28, -0.819924
28, -0.884508
29, -0.946845
30, -0.977938
31, -0.995210
33, -0.977775
32, -0.994686
34, -0.963077
36, -0.946550
36, -0.928014
37, -0.895336
38, -0.733828
39, 0.002921
1, 0.137402
0, 0.009500
4, 0.382158
4, 0.497803
16, 0.447140
17, 0.327680
2, 0.261403
10, 0.894211
15, 0.558600
9, 0.879669
12, 0.813576
14, 0.660311
13, 0.742993
6, 0.698557
5, 0.603482
12, 0.875414
18, 0.204049
7, 0.769879
8, 0.830883
21, -0.183266
20, 0.077223
20, -0.051259
22, -0.307856
23, -0.426227
24, -0.541402
25, -0.647797
26, -0.740959
28, -0.813751
28, -0.879957
29, -0.941105
30, -0.972448
31, -0.992744
32, -0.994579
33, -0.977592
36, -0.947599
36, -0.925254
34, -0.962219
38, -0.736702
37, -0.884535
39, 0.002921
0, 0.009500
2, 0.259992
1, 0.136237
4, 0.378373
4, 0.494161
6, 0.692666
5, 0.599126
7, 0.761943
15, 0.554091
12, 0.866525
8, 0.824388
16, 0.444329
10, 0.888848
14, 0.654781
13, 0.735727
12, 0.808687
9, 0.872451
17, 0.323934
18, 0.203027
20, 0.075831
20, -0.051680
21, -0.181060
23, -0.423394
22, -0.305505
24, -0.537357
25, -0.643027
26, -0.735970
39, 0.002921
28, -0.872816
31, -0.988055
33, -0.977442
34, -0.961854
36, -0.945768
28, -0.809265
30, -0.969486
37, -0.874885
32, -0.994499
38, -0.736440
29, -0.936329
36, -0.923173
1, 0.135054
0, 0.009500
2, 0.258000
4, 0.375160
4, 0.490175
5, 0.594835
9, 0.865287
12, 0.859279
7, 0.753603
15, 0.550009
12, 0.800069
10, 0.882955
8, 0.817879
6, 0.686976
14, 0.649255
13, 0.730854
16, 0.440516
17, 0.322310
18, 0.201795
31, -0.985039
32, -0.994420
28, -0.867389
30, -0.964862
20, -0.050468
26, -0.731081
21, -0.178867
24, -0.533516
22, -0.302424
25, -0.638266
29, -0.931227
33, -0.977319
23, -0.420721
28, -0.803108
20, 0.074635
34, -0.960953
36, -0.942833
36, -0.921672
39, 0.002921
38, -0.726803
37, -0.865255
1, 0.133880
0, 0.009500
2, 0.255215
4, 0.486155
