ID, Distance
22, -0.048828
8, 0.139854
16, 0.061986
15, 0.076182
18, 0.027297
12, 0.131550
14, 0.095189
13, 0.115030
10, 0.154897
17, 0.043948
12, 0.142745
20, -0.008507
20, 0.011041
6, 0.100557
21, -0.033592
25, -0.112086
24, -0.093264
26, -0.128076
28, -0.148759
28, -0.165882
29, -0.185290
30, -0.169721
23, -0.073847
31, -0.148968
32, -0.132904
33, -0.112738
34, -0.093886
36, -0.077288
36, -0.057865
38, -0.017488
39, 0.002921
37, -0.039206
0, 0.009500
1, 0.028220
2, 0.045987
4, 0.062553
5, 0.083159
6, 0.100494
8, 0.138363
7, 0.120921
9, 0.157013
10, 0.154874
12, 0.142283
12, 0.130471
13, 0.114588
4, 0.044361
14, 0.097108
15, 0.076115
16, 0.061924
17, 0.043858
18, 0.027337
20, 0.011041
20, -0.008437
21, -0.033557
23, -0.074589
22, -0.049712
24, -0.091296
25, -0.110697
26, -0.129708
28, -0.147034
28, -0.164178
29, -0.183762
31, -0.149126
30, -0.168713
32, -0.131302
33, -0.113032
34, -0.093926
36, -0.075816
36, -0.059324
37, -0.036719
38, -0.017125
39, 0.002921
0, 0.009500
2, 0.045989
4, 0.064582
4, 0.044367
5, 0.080629
1, 0.028161
6, 0.103445
7, 0.117264
9, 0.157012
21, -0.033538
13, 0.113790
18, 0.027356
8, 0.137663
10, 0.154863
15, 0.077983
12, 0.130271
14, 0.096663
12, 0.141953
16, 0.061881
17, 0.043779
20, 0.011027
20, -0.008347
22, -0.051542
23, -0.072914
24, -0.091378
25, -0.108403
26, -0.129736
28, -0.145614
28, -0.165508
31, -0.149625
30, -0.167846
32, -0.129996
33, -0.113659
34, -0.092868
36, -0.074881
36, -0.058876
37, -0.035497
38, -0.016704
39, 0.002921
29, -0.181095
0, 0.009500
2, 0.045990
4, 0.044483
4, 0.063724
1, 0.028119
5, 0.081484
6, 0.102791
7, 0.117516
9, 0.157011
8, 0.134444
22, -0.054899
10, 0.154861
12, 0.141675
24, -0.092170
21, -0.033531
15, 0.079424
13, 0.114036
20, 0.011004
18, 0.027351
25, -0.107903
14, 0.095870
12, 0.129602
26, -0.127646
20, -0.008249
16, 0.061853
17, 0.043716
23, -0.070144
28, -0.163940
29, -0.178634
28, -0.147251
30, -0.167852
33, -0.110964
31, -0.147140
32, -0.131614
34, -0.094945
36, -0.074627
36, -0.055782
37, -0.036930
38, -0.013796
39, 0.002921
1, 0.028103
2, 0.045992
0, 0.009500
5, 0.084489
4, 0.062989
6, 0.100518
7, 0.117302
8, 0.134542
9, 0.155099
10, 0.154864
12, 0.141465
4, 0.044692
14, 0.096112
15, 0.080088
16, 0.061836
17, 0.043667
18, 0.027324
20, -0.008159
20, 0.010976
21, -0.033531
23, -0.070315
22, -0.055244
25, -0.110378
24, -0.089071
26, -0.126685
28, -0.145934
28, -0.162658
29, -0.177489
30, -0.164995
31, -0.148741
32, -0.130341
33, -0.112673
34, -0.093902
36, -0.053993
36, -0.075901
12, 0.129589
38, -0.014226
13, 0.113523
39, 0.002921
37, -0.035482
0, 0.009500
2, 0.045993
4, 0.064973
4, 0.044955
5, 0.083226
1, 0.028117
6, 0.098916
10, 0.154867
15, 0.081271
18, 0.027282
20, 0.010949
22, -0.052804
25, -0.109221
28, -0.162307
28, -0.144804
7, 0.116860
9, 0.151377
17, 0.043627
21, -0.033535
8, 0.137707
13, 0.113787
16, 0.061828
24, -0.090898
23, -0.070558
26, -0.126225
12, 0.141298
29, -0.176024
20, -0.008141
12, 0.129187
14, 0.095602
31, -0.148943
30, -0.163490
32, -0.129278
33, -0.112949
34, -0.092998
36, -0.075312
36, -0.055291
37, -0.031392
38, -0.017701
39, 0.002921
0, 0.009500
2, 0.045994
4, 0.064214
5, 0.083198
1, 0.028157
4, 0.045230
7, 0.119132
6, 0.097947
9, 0.149041
23, -0.072083
22, -0.050244
24, -0.089296
17, 0.043590
18, 0.027234
16, 0.061823
13, 0.113470
20, 0.010930
10, 0.154867
8, 0.135514
12, 0.128895
20, -0.008201
14, 0.095853
12, 0.141170
21, -0.033538
15, 0.081760
26, -0.125293
25, -0.108734
28, -0.144579
28, -0.161470
31, -0.146812
36, -0.072256
29, -0.175436
37, -0.028520
38, -0.015594
39, 0.002921
32, -0.131058
30, -0.162675
33, -0.110881
34, -0.095034
36, -0.055607
0, 0.009500
2, 0.045995
5, 0.083236
4, 0.063554
6, 0.099731
4, 0.045516
1, 0.028215
7, 0.118291
8, 0.135607
9, 0.148021
16, 0.063748
20, 0.010921
20, -0.008289
21, -0.033536
12, 0.128772
24, -0.089901
17, 0.043546
15, 0.079622
10, 0.154861
22, -0.051373
12, 0.141064
18, 0.027191
23, -0.071866
13, 0.113136
14, 0.095513
25, -0.106695
26, -0.124893
28, -0.143838
28, -0.161376
39, 0.002921
31, -0.145744
32, -0.129917
36, -0.072788
34, -0.094067
29, -0.174462
36, -0.054408
38, -0.015262
33, -0.111801
30, -0.161339
37, -0.026157
0, 0.009500
2, 0.045996
1, 0.028278
4, 0.045802
4, 0.065544
6, 0.100307
5, 0.080726
7, 0.117553
8, 0.135378
9, 0.146671
10, 0.154851
12, 0.140991
12, 0.128672
13, 0.113125
14, 0.095154
15, 0.078734
16, 0.063286
17, 0.043486
18, 0.027161
20, 0.010926
20, -0.008393
21, -0.033529
22, -0.052490
24, -0.091113
23, -0.068941
25, -0.104767
26, -0.124611
28, -0.143828
28, -0.160802
29, -0.173959
30, -0.160750
31, -0.145188
32, -0.128956
33, -0.112608
34, -0.090316
36, -0.075007
36, -0.052436
37, -0.025207
38, -0.015296
39, 0.002921
0, 0.009500
1, 0.028334
2, 0.045997
4, 0.046072
4, 0.064797
18, 0.027152
14, 0.095149
15, 0.078359
8, 0.134897
10, 0.154836
13, 0.113143
16, 0.060534
7, 0.117635
12, 0.140938
17, 0.043404
5, 0.081386
6, 0.098394
9, 0.145298
20, 0.010932
12, 0.128594
20, -0.008496
21, -0.033516
22, -0.054674
23, -0.070117
25, -0.105966
24, -0.088732
26, -0.122426
28, -0.143350
28, -0.160402
30, -0.160321
29, -0.173584
32, -0.128841
33, -0.110607
31, -0.144212
34, -0.091960
36, -0.051887
36, -0.074393
37, -0.026939
38, -0.015256
39, 0.002921
0, 0.009500
1, 0.028371
2, 0.045998
4, 0.064148
4, 0.046252
5, 0.081991
7, 0.117112
6, 0.097535
10, 0.154834
9, 0.144611
8, 0.134755
12, 0.140903
12, 0.128536
13, 0.113176
14, 0.095174
15, 0.077431
16, 0.059196
17, 0.043297
18, 0.027165
20, 0.010938
20, -0.008532
21, -0.033498
22, -0.055006
23, -0.070116
24, -0.088135
25, -0.106485
26, -0.122673
28, -0.141147
28, -0.160254
29, -0.173267
30, -0.159971
31, -0.143775
32, -0.128193
33, -0.109439
34, -0.091409
36, -0.071124
36, -0.052650
37, -0.032151
38, -0.015237
39, 0.002921
1, 0.028381
0, 0.009500
2, 0.045998
4, 0.046410
4, 0.064232
20, -0.008484
5, 0.081799
9, 0.144074
12, 0.140883
6, 0.099283
10, 0.154832
12, 0.128496
14, 0.095214
18, 0.027197
13, 0.113211
17, 0.043173
7, 0.115172
16, 0.057851
15, 0.077055
20, 0.010943
8, 0.134681
21, -0.033488
22, -0.052170
23, -0.070057
26, -0.123318
28, -0.139534
24, -0.087544
25, -0.106423
28, -0.160134
29, -0.173058
31, -0.143462
30, -0.159705
32, -0.128219
33, -0.109020
34, -0.089048
36, -0.072547
36, -0.050855
37, -0.021587
38, -0.015233
39, 0.002921
2, 0.045999
0, 0.009500
4, 0.046553
1, 0.028361
4, 0.063430
5, 0.082245
20, -0.008410
20, 0.010948
7, 0.115374
9, 0.143665
13, 0.113235
6, 0.100211
14, 0.095255
17, 0.041234
16, 0.056832
10, 0.154830
12, 0.140874
8, 0.132651
21, -0.033488
12, 0.128473
15, 0.076795
18, 0.027243
22, -0.052789
34, -0.089727
23, -0.068865
29, -0.172896
28, -0.140835
31, -0.143206
32, -0.127735
28, -0.158107
30, -0.159497
26, -0.122960
25, -0.106604
33, -0.106635
24, -0.086981
36, -0.070712
36, -0.050759
37, -0.008649
39, 0.002921
38, -0.015222
2, 0.045999
0, 0.009500
4, 0.046690
4, 0.066416
6, 0.100424
1, 0.028317
5, 0.082415
7, 0.116128
8, 0.131076
20, -0.008318
28, -0.141415
17, 0.041665
21, -0.033487
22, -0.052152
9, 0.143350
10, 0.154828
14, 0.095259
24, -0.088481
28, -0.156539
13, 0.113209
18, 0.027292
23, -0.067732
29, -0.172761
15, 0.074620
20, 0.010952
25, -0.104844
30, -0.159323
12, 0.140874
16, 0.058742
26, -0.123385
12, 0.128465
31, -0.143012
32, -0.125555
33, -0.106618
34, -0.090346
36, -0.067251
36, -0.052423
37, 0.008118
38, -0.015193
39, 0.002921
1, 0.028257
0, 0.009500
4, 0.068105
2, 0.046000
4, 0.046816
5, 0.082595
17, 0.044288
10, 0.154827
16, 0.059444
20, 0.010956
8, 0.130324
9, 0.143086
12, 0.140877
12, 0.128466
13, 0.113165
15, 0.074869
6, 0.100704
14, 0.092758
21, -0.033487
18, 0.027335
20, -0.008221
7, 0.115765
22, -0.052125
23, -0.069443
24, -0.087763
25, -0.103470
26, -0.123078
28, -0.141377
28, -0.155782
29, -0.172669
30, -0.159207
31, -0.142860
32, -0.123979
33, -0.107089
34, -0.088182
36, -0.067213
36, -0.051734
37, 0.017005
38, -0.008965
39, 0.002921
1, 0.028194
0, 0.009500
5, 0.082774
4, 0.046563
4, 0.064744
6, 0.101113
2, 0.046000
7, 0.116234
9, 0.142912
8, 0.129098
10, 0.154825
12, 0.128472
30, -0.159116
32, -0.123166
36, -0.069072
14, 0.093475
15, 0.075521
17, 0.043621
18, 0.027362
21, -0.033486
20, -0.008135
22, -0.051958
13, 0.111216
20, 0.010959
24, -0.086747
25, -0.105011
28, -0.154562
28, -0.141583
29, -0.172598
31, -0.142735
33, -0.106597
34, -0.085342
37, 0.015230
12, 0.140880
23, -0.070350
16, 0.059679
26, -0.121240
39, 0.002921
38, 0.001335
36, -0.049536
0, 0.009500
1, 0.028141
5, 0.084632
4, 0.063611
6, 0.101524
4, 0.044816
2, 0.046000
7, 0.115859
8, 0.128624
17, 0.043351
14, 0.094119
13, 0.109726
21, -0.033485
9, 0.142777
12, 0.128479
24, -0.086823
10, 0.154824
12, 0.140879
15, 0.075165
22, -0.053789
20, -0.008175
18, 0.027367
16, 0.060496
25, -0.105785
20, 0.010962
23, -0.068968
26, -0.121710
28, -0.154082
28, -0.139860
29, -0.172546
30, -0.159046
31, -0.140707
32, -0.124099
33, -0.104999
34, -0.085135
36, -0.068133
36, -0.049712
37, 0.014696
38, 0.009546
39, 0.002921
1, 0.028110
0, 0.009500
2, 0.046001
5, 0.084532
4, 0.042518
6, 0.101709
4, 0.058509
8, 0.128274
7, 0.116039
10, 0.154822
9, 0.142664
13, 0.109020
12, 0.140872
14, 0.093946
16, 0.060810
17, 0.043495
15, 0.075593
18, 0.027350
12, 0.128482
20, 0.010964
20, -0.008240
21, -0.033485
22, -0.051577
23, -0.068196
24, -0.086186
25, -0.105891
26, -0.122557
28, -0.138513
28, -0.153727
29, -0.172511
30, -0.158995
31, -0.139145
32, -0.125100
33, -0.100335
34, -0.087870
36, -0.067281
37, 0.015237
36, -0.049645
38, 0.016260
39, 0.002921
0, 0.009500
1, 0.028106
4, 0.040190
2, 0.046001
4, 0.051852
5, 0.086306
6, 0.101859
8, 0.127975
22, -0.051040
10, 0.154821
12, 0.140860
14, 0.094418
15, 0.075288
18, 0.027314
7, 0.116228
13, 0.110025
17, 0.042956
21, -0.033484
20, 0.010967
20, -0.008325
9, 0.142587
12, 0.126530
16, 0.061018
23, -0.067982
25, -0.104165
24, -0.088499
26, -0.122333
28, -0.153427
29, -0.172492
30, -0.157007
31, -0.140558
32, -0.123232
33, -0.101543
34, -0.085991
36, -0.069230
36, -0.048764
38, 0.020927
37, 0.015690
28, -0.137922
39, 0.002921
0, 0.009500
1, 0.028131
2, 0.046001
4, 0.043574
9, 0.142530
5, 0.088387
10, 0.154820
7, 0.116253
6, 0.101959
4, 0.038347
8, 0.127746
12, 0.125022
12, 0.140844
14, 0.094607
13, 0.111091
15, 0.075602
16, 0.061197
17, 0.043053
18, 0.027268
20, 0.010969
21, -0.033484
20, -0.008418
23, -0.069667
22, -0.050660
24, -0.087633
25, -0.102967
26, -0.122874
28, -0.136837
28, -0.153197
29, -0.172484
30, -0.155472
31, -0.141223
32, -0.120184
33, -0.103027
34, -0.085539
36, -0.068226
36, -0.048878
37, 0.016085
39, 0.002921
38, 0.024696
1, 0.028179
0, 0.009500
2, 0.046001
4, 0.036445
5, 0.090085
6, 0.102036
4, 0.045849
7, 0.116258
9, 0.142491
17, 0.043173
25, -0.104603
20, 0.010971
13, 0.111284
26, -0.121126
12, 0.124314
16, 0.061330
18, 0.027219
28, -0.153014
14, 0.094807
22, -0.051563
10, 0.154819
20, -0.008503
24, -0.086861
15, 0.075943
23, -0.069385
21, -0.033483
8, 0.127564
12, 0.140842
28, -0.136451
29, -0.172485
30, -0.154744
31, -0.139134
32, -0.120178
33, -0.104110
34, -0.085318
36, -0.047430
37, 0.016463
38, 0.025021
39, 0.002921
36, -0.067364
1, 0.028240
0, 0.009500
2, 0.046002
4, 0.043568
4, 0.035661
5, 0.089310
6, 0.102094
9, 0.142468
7, 0.116249
18, 0.027180
10, 0.154818
16, 0.061440
8, 0.127424
12, 0.140841
13, 0.111947
17, 0.043153
12, 0.123099
14, 0.095004
15, 0.075926
20, 0.010972
21, -0.033483
22, -0.052562
20, -0.008521
23, -0.068739
24, -0.086935
25, -0.105469
26, -0.119993
28, -0.136158
28, -0.155375
29, -0.170530
30, -0.153536
31, -0.138186
32, -0.120290
34, -0.084645
38, 0.023902
39, 0.002921
36, -0.065428
36, -0.046594
37, 0.016922
33, -0.104713
0, 0.009500
1, 0.028301
4, 0.045251
5, 0.089710
17, 0.042981
14, 0.095031
15, 0.075882
7, 0.116232
4, 0.035327
12, 0.140839
16, 0.061518
6, 0.102133
10, 0.154817
13, 0.111961
9, 0.142457
12, 0.122601
20, 0.010974
8, 0.127307
20, -0.008464
18, 0.027157
21, -0.033482
22, -0.052774
23, -0.068995
24, -0.086393
2, 0.046002
25, -0.105658
26, -0.119423
28, -0.135907
28, -0.156465
30, -0.153063
29, -0.169015
31, -0.137745
32, -0.119770
33, -0.103281
34, -0.084549
36, -0.065329
36, -0.045397
37, 0.017454
38, 0.021519
39, 0.002921
4, 0.046550
1, 0.028351
0, 0.009500
2, 0.046002
7, 0.116214
5, 0.087529
6, 0.102157
4, 0.035265
8, 0.127227
10, 0.154817
9, 0.142455
12, 0.140838
12, 0.122244
13, 0.112372
15, 0.075824
17, 0.042778
16, 0.061576
18, 0.027156
20, -0.008381
20, 0.010975
14, 0.095034
21, -0.033482
22, -0.053673
23, -0.068583
26, -0.118264
25, -0.105909
34, -0.084481
31, -0.136799
33, -0.102198
37, 0.018052
38, 0.019731
24, -0.086531
36, -0.064199
36, -0.044154
30, -0.152716
39, 0.002921
28, -0.138192
29, -0.168304
32, -0.119918
28, -0.154912
0, 0.009500
2, 0.046002
4, 0.047493
4, 0.035415
5, 0.086914
1, 0.028377
6, 0.102168
7, 0.116203
17, 0.042566
18, 0.027177
20, -0.008281
22, -0.051158
25, -0.104280
8, 0.127167
9, 0.142457
12, 0.121946
14, 0.095022
16, 0.061617
15, 0.075768
20, 0.010976
21, -0.033482
23, -0.068835
24, -0.088295
26, -0.120286
12, 0.140836
10, 0.154816
13, 0.112669
28, -0.137274
29, -0.167095
30, -0.152422
31, -0.136399
32, -0.119900
33, -0.101812
34, -0.082427
28, -0.154122
36, -0.062288
36, -0.042722
37, 0.018714
38, 0.018874
39, 0.002921
0, 0.009500
2, 0.046002
4, 0.035678
4, 0.048758
5, 0.087187
1, 0.028375
6, 0.102170
7, 0.116202
8, 0.127125
20, 0.010977
14, 0.095003
23, -0.070674
21, -0.033481
28, -0.136481
31, -0.136120
9, 0.142460
29, -0.166610
20, -0.008180
25, -0.103001
17, 0.042364
24, -0.087780
22, -0.050032
30, -0.152198
12, 0.140835
18, 0.027216
26, -0.121110
15, 0.075754
28, -0.154005
12, 0.121720
33, -0.098765
16, 0.061641
13, 0.112790
10, 0.154815
32, -0.119904
34, -0.080816
36, -0.062182
36, -0.041185
37, 0.019411
38, 0.017401
39, 0.002921
0, 0.009500
1, 0.028345
4, 0.050415
4, 0.035973
2, 0.046002
5, 0.087379
6, 0.102168
9, 0.142459
8, 0.127099
12, 0.121542
16, 0.061653
18, 0.027264
25, -0.102467
15, 0.075788
20, -0.008143
12, 0.140834
13, 0.112888
24, -0.086884
23, -0.070636
17, 0.042211
7, 0.116213
21, -0.033481
10, 0.154815
26, -0.121449
22, -0.050983
14, 0.094988
20, 0.010978
28, -0.136543
28, -0.153724
29, -0.166258
30, -0.152020
31, -0.135889
32, -0.117943
33, -0.099051
34, -0.080042
36, -0.059135
36, -0.039573
37, 0.020118
38, 0.016705
39, 0.002921
0, 0.009500
1, 0.028293
2, 0.046002
4, 0.052070
4, 0.036286
5, 0.088230
6, 0.102165
7, 0.116236
8, 0.127087
9, 0.142454
10, 0.154814
12, 0.140833
13, 0.112965
12, 0.121395
14, 0.094983
15, 0.075838
16, 0.061655
17, 0.044509
18, 0.027311
20, 0.010979
20, -0.008186
23, -0.068621
22, -0.051950
21, -0.033481
24, -0.087081
25, -0.101425
26, -0.122330
28, -0.135983
28, -0.153423
29, -0.165963
30, -0.151883
31, -0.135716
32, -0.116400
33, -0.099424
34, -0.076761
36, -0.057541
36, -0.037926
37, 0.020826
38, 0.016200
39, 0.002921
0, 0.009500
1, 0.028231
2, 0.046002
4, 0.036595
4, 0.053398
21, -0.033481
5, 0.089468
20, -0.008255
6, 0.102165
8, 0.127083
14, 0.094993
17, 0.045580
7, 0.116266
13, 0.113022
15, 0.075894
9, 0.142443
18, 0.027347
12, 0.140832
12, 0.121295
10, 0.154814
16, 0.061653
20, 0.010979
22, -0.052982
23, -0.067645
24, -0.086513
25, -0.103534
34, -0.076802
36, -0.036601
30, -0.151769
38, 0.015799
37, 0.021533
26, -0.120220
28, -0.135744
28, -0.153121
32, -0.115673
39, 0.002921
31, -0.135570
29, -0.165740
36, -0.054690
33, -0.096883
1, 0.028171
0, 0.009500
2, 0.046002
4, 0.036705
5, 0.090971
6, 0.102169
7, 0.116297
8, 0.127085
9, 0.142428
10, 0.154814
12, 0.138886
12, 0.123156
13, 0.113061
14, 0.095018
15, 0.075947
16, 0.061649
17, 0.046114
18, 0.027365
20, 0.010980
20, -0.008341
21, -0.033481
22, -0.055613
23, -0.066142
24, -0.086268
25, -0.104401
26, -0.119317
28, -0.135501
28, -0.152907
29, -0.165563
30, -0.151691
31, -0.133532
32, -0.116639
33, -0.093826
34, -0.076999
36, -0.054169
36, -0.035592
37, 0.022240
4, 0.054228
38, 0.015466
39, 0.002921
0, 0.009500
5, 0.090809
1, 0.028126
2, 0.046002
6, 0.102180
7, 0.116325
4, 0.054923
4, 0.036509
8, 0.127088
9, 0.142418
10, 0.154813
12, 0.137385
20, -0.008435
18, 0.027361
23, -0.067131
16, 0.061649
24, -0.083661
14, 0.095054
13, 0.113083
15, 0.075969
12, 0.124592
17, 0.047167
22, -0.052436
21, -0.033480
20, 0.010981
25, -0.104756
26, -0.118919
28, -0.152818
28, -0.135323
29, -0.165427
30, -0.151633
31, -0.131961
32, -0.115757
33, -0.093522
36, -0.056311
34, -0.074367
36, -0.034321
37, 0.022952
38, 0.015246
39, 0.002921
1, 0.028105
0, 0.009500
4, 0.036216
2, 0.046002
4, 0.055419
6, 0.102194
22, -0.051760
12, 0.125247
18, 0.029312
5, 0.089093
10, 0.154813
14, 0.095096
16, 0.061653
20, 0.010981
7, 0.116342
21, -0.033480
9, 0.142417
13, 0.113091
20, -0.008519
17, 0.045306
15, 0.075956
8, 0.127089
12, 0.136682
23, -0.067965
25, -0.103381
26, -0.117990
24, -0.084292
28, -0.135250
28, -0.152752
29, -0.165314
30, -0.149636
31, -0.133373
32, -0.112523
33, -0.096143
34, -0.073384
36, -0.055276
36, -0.033027
37, 0.023677
38, 0.015076
39, 0.002921
0, 0.009500
1, 0.028113
2, 0.046002
4, 0.035837
5, 0.089457
4, 0.055685
6, 0.102211
18, 0.030819
15, 0.075928
10, 0.154813
9, 0.142416
12, 0.135476
12, 0.126431
7, 0.116347
14, 0.095135
17, 0.044547
8, 0.127084
16, 0.061662
21, -0.033480
20, 0.010982
20, -0.008531
22, -0.051831
13, 0.113089
23, -0.068073
24, -0.084874
25, -0.102252
26, -0.117607
28, -0.135196
28, -0.152706
30, -0.148094
29, -0.165237
31, -0.131899
32, -0.112904
33, -0.094307
34, -0.074736
36, -0.052974
36, -0.031926
37, 0.024420
38, 0.014940
39, 0.002921
0, 0.009500
2, 0.046002
4, 0.035396
1, 0.028148
6, 0.102212
5, 0.090159
7, 0.116338
4, 0.055788
9, 0.142415
10, 0.154812
8, 0.127075
12, 0.126919
13, 0.113082
14, 0.095164
12, 0.134989
15, 0.075891
16, 0.061677
21, -0.033480
17, 0.046204
22, -0.052966
20, -0.008463
25, -0.101895
26, -0.117342
29, -0.165180
32, -0.112904
33, -0.091679
36, -0.051736
37, 0.025185
39, 0.002921
28, -0.152675
30, -0.147361
31, -0.130691
34, -0.075354
36, -0.030831
24, -0.084655
28, -0.135160
38, 0.014836
23, -0.068634
20, 0.012924
18, 0.029386
0, 0.009500
2, 0.046002
4, 0.034925
4, 0.055775
6, 0.102212
5, 0.089503
1, 0.028202
7, 0.116317
8, 0.127060
20, -0.008365
16, 0.061679
12, 0.137124
10, 0.152875
14, 0.095178
18, 0.028679
23, -0.068609
9, 0.142414
21, -0.033480
20, 0.012307
13, 0.113076
24, -0.085090
17, 0.047127
12, 0.127265
22, -0.053413
25, -0.101170
15, 0.075853
26, -0.117118
28, -0.152655
28, -0.135138
29, -0.165141
30, -0.146149
31, -0.130392
32, -0.110444
33, -0.091914
34, -0.073260
36, -0.051485
36, -0.029730
38, 0.014764
37, 0.025975
39, 0.002921
2, 0.046002
1, 0.028265
4, 0.034427
0, 0.009500
14, 0.095174
18, 0.028600
9, 0.142413
17, 0.045311
16, 0.061681
20, 0.011390
6, 0.102213
15, 0.075821
20, -0.008248
5, 0.089722
4, 0.055690
12, 0.138001
8, 0.127058
7, 0.116289
13, 0.113073
10, 0.151381
12, 0.127552
21, -0.033480
23, -0.069008
22, -0.050560
24, -0.085248
25, -0.101092
28, -0.135127
26, -0.116950
28, -0.152641
29, -0.165118
30, -0.145674
31, -0.127379
32, -0.111054
33, -0.092212
34, -0.070105
36, -0.028486
36, -0.051154
37, 0.026791
38, 0.014720
39, 0.002921
2, 0.046002
0, 0.009500
4, 0.033912
5, 0.089108
4, 0.055501
1, 0.028322
7, 0.116260
8, 0.127056
15, 0.075803
21, -0.033480
23, -0.068166
10, 0.150681
14, 0.095153
18, 0.028448
24, -0.085417
12, 0.127768
17, 0.044551
25, -0.100690
9, 0.142412
28, -0.135122
26, -0.116817
13, 0.113076
16, 0.061683
20, -0.008129
6, 0.102213
12, 0.138365
20, 0.011579
22, -0.050458
30, -0.147826
29, -0.165108
28, -0.152630
31, -0.125726
32, -0.111631
33, -0.089927
34, -0.070003
36, -0.048655
36, -0.027035
37, 0.027635
39, 0.002921
38, 0.014701
0, 0.009500
1, 0.028363
2, 0.046002
4, 0.033394
12, 0.139293
9, 0.142411
15, 0.075803
16, 0.061685
18, 0.028165
10, 0.149482
17, 0.044222
5, 0.088949
14, 0.095121
13, 0.113087
8, 0.127054
21, -0.033480
7, 0.116236
12, 0.127937
6, 0.102214
4, 0.055262
20, -0.008083
22, -0.051439
20, 0.010986
23, -0.066119
25, -0.100390
24, -0.085585
28, -0.135121
26, -0.116707
28, -0.152621
29, -0.165106
30, -0.146783
33, -0.088474
31, -0.126876
36, -0.025488
36, -0.047681
39, 0.002921
34, -0.070069
32, -0.109418
38, 0.014700
37, 0.028506
0, 0.009500
2, 0.046002
4, 0.055003
4, 0.032972
5, 0.090165
1, 0.028378
6, 0.102214
7, 0.116222
8, 0.127052
9, 0.142411
10, 0.148999
12, 0.139667
12, 0.128077
20, 0.011242
26, -0.116632
13, 0.113103
16, 0.061687
20, -0.008137
23, -0.066837
22, -0.051858
24, -0.083119
25, -0.100247
14, 0.095083
17, 0.043378
18, 0.027863
15, 0.075820
21, -0.033480
28, -0.152610
28, -0.135120
29, -0.165108
30, -0.142825
31, -0.129366
32, -0.106528
33, -0.090069
34, -0.067544
36, -0.047559
36, -0.023831
37, 0.029404
38, 0.022214
39, 0.002921
2, 0.046002
0, 0.009500
4, 0.054738
4, 0.032716
5, 0.089437
6, 0.102215
7, 0.116228
1, 0.028364
8, 0.127050
9, 0.142410
10, 0.148649
12, 0.128172
13, 0.113123
22, -0.052307
24, -0.081947
16, 0.061688
20, 0.010897
20, -0.008216
15, 0.075852
26, -0.116577
17, 0.042772
21, -0.033480
14, 0.095048
25, -0.100132
23, -0.067556
18, 0.027565
28, -0.135116
28, -0.152598
29, -0.163186
30, -0.144559
12, 0.139923
31, -0.128950
32, -0.106267
33, -0.088676
34, -0.066118
37, 0.030329
36, -0.022085
38, 0.026025
36, -0.047322
39, 0.002921
2, 0.046002
0, 0.009500
4, 0.032514
4, 0.054538
5, 0.089844
6, 0.102215
1, 0.028324
7, 0.116234
8, 0.127048
9, 0.142409
16, 0.061690
28, -0.135109
12, 0.140142
21, -0.033480
26, -0.116540
13, 0.113134
17, 0.042500
23, -0.067529
10, 0.148357
22, -0.052644
25, -0.100043
24, -0.081359
15, 0.075891
18, 0.027483
20, 0.010533
14, 0.095024
12, 0.128245
20, -0.008314
28, -0.152585
30, -0.144597
29, -0.161697
31, -0.125840
32, -0.108944
33, -0.085587
34, -0.067494
36, -0.045654
36, -0.020282
37, 0.031281
39, 0.002921
38, 0.025327
1, 0.028267
2, 0.046002
4, 0.032420
0, 0.009500
4, 0.054473
5, 0.089091
7, 0.116240
6, 0.102215
8, 0.127047
9, 0.142409
12, 0.140306
12, 0.128299
10, 0.148135
13, 0.113133
14, 0.095015
15, 0.075929
16, 0.061691
17, 0.044652
18, 0.027433
20, 0.010477
21, -0.033480
20, -0.008421
22, -0.052814
23, -0.068013
24, -0.080259
25, -0.099975
