ID, Distance
37, -0.060466
39, 0.002921
38, -0.040361
2, 0.040745
0, 0.009500
1, 0.022958
4, 0.078657
5, 0.093254
4, 0.060890
9, 0.086827
7, 0.117287
8, 0.100040
10, 0.078743
6, 0.111040
12, 0.059712
12, 0.041426
14, 0.001095
13, 0.022834
15, -0.021349
16, -0.042390
17, -0.066904
18, -0.089892
20, -0.129324
20, -0.109695
22, -0.167877
21, -0.148055
23, -0.185907
24, -0.207031
25, -0.225607
26, -0.236868
28, -0.253536
28, -0.237184
29, -0.219491
31, -0.184893
30, -0.201943
32, -0.165185
33, -0.146421
34, -0.123705
36, -0.103323
36, -0.083941
37, -0.062320
38, -0.037771
39, 0.002921
1, 0.022958
0, 0.009500
2, 0.042993
4, 0.078643
5, 0.093220
6, 0.111040
7, 0.117287
8, 0.100040
9, 0.086827
10, 0.078743
12, 0.041298
12, 0.059732
13, 0.022820
14, 0.001198
15, -0.020841
16, -0.040858
17, -0.066997
18, -0.088833
20, -0.126513
21, -0.150582
20, -0.108986
22, -0.164441
23, -0.188430
24, -0.204987
25, -0.224724
26, -0.236509
28, -0.251899
28, -0.237865
30, -0.200188
31, -0.184000
29, -0.219404
32, -0.166438
33, -0.142525
36, -0.105526
34, -0.123109
36, -0.082502
37, -0.062195
38, -0.036877
39, 0.002921
4, 0.060890
0, 0.009500
1, 0.022958
2, 0.042499
4, 0.060890
5, 0.093182
4, 0.078615
6, 0.111040
7, 0.117287
9, 0.086827
8, 0.100040
13, 0.022824
10, 0.078743
12, 0.059766
12, 0.040978
14, 0.001274
15, -0.020484
16, -0.038961
17, -0.067592
20, -0.106519
18, -0.088337
20, -0.126226
21, -0.150143
22, -0.164711
23, -0.187627
24, -0.205354
25, -0.222197
26, -0.236205
30, -0.199110
32, -0.166375
28, -0.251090
33, -0.141748
29, -0.218731
31, -0.182624
34, -0.124169
28, -0.238092
36, -0.104570
36, -0.081291
38, -0.036963
37, -0.062075
39, 0.002921
2, 0.039431
0, 0.009500
1, 0.022958
4, 0.060890
4, 0.078578
6, 0.111040
10, 0.078743
12, 0.059807
7, 0.117287
5, 0.093150
8, 0.100040
13, 0.022846
14, 0.001324
9, 0.086827
12, 0.040813
15, -0.020188
17, -0.068323
18, -0.085194
20, -0.107108
20, -0.126121
21, -0.146943
22, -0.166563
23, -0.185190
24, -0.206086
25, -0.220032
16, -0.039227
26, -0.235973
28, -0.238897
34, -0.123355
28, -0.249833
36, -0.083024
30, -0.200004
33, -0.142489
37, -0.059808
29, -0.218290
39, 0.002921
38, -0.036919
31, -0.182568
36, -0.103778
32, -0.163395
2, 0.040849
4, 0.060890
0, 0.009500
1, 0.022958
4, 0.078541
5, 0.093128
14, 0.001355
8, 0.100040
7, 0.117287
12, 0.040669
10, 0.078743
13, 0.022881
6, 0.111040
12, 0.059846
9, 0.086827
16, -0.041546
15, -0.019967
17, -0.067189
20, -0.105739
20, -0.127343
21, -0.146011
22, -0.165690
23, -0.185663
24, -0.203434
25, -0.219012
26, -0.235789
28, -0.249330
29, -0.220640
18, -0.085381
32, -0.160366
36, -0.101903
33, -0.145002
34, -0.122087
37, -0.057774
36, -0.083732
38, -0.037324
39, 0.002921
30, -0.200754
28, -0.236716
31, -0.181750
0, 0.009500
1, 0.022958
2, 0.042602
22, -0.164910
13, 0.022921
18, -0.088638
4, 0.078510
7, 0.117287
12, 0.042481
14, 0.001374
17, -0.064295
8, 0.100040
12, 0.059837
20, -0.104036
5, 0.093123
16, -0.042159
4, 0.060889
10, 0.078743
6, 0.111040
20, -0.126930
15, -0.019780
9, 0.086827
21, -0.147563
23, -0.184239
24, -0.202719
26, -0.235647
25, -0.217696
28, -0.248957
28, -0.235753
29, -0.219776
30, -0.202774
31, -0.179717
32, -0.159512
34, -0.122063
33, -0.144578
36, -0.082273
38, -0.038159
37, -0.056328
39, 0.002921
36, -0.101785
2, 0.041958
1, 0.022958
0, 0.009500
4, 0.060889
4, 0.078494
5, 0.093135
7, 0.117287
20, -0.106304
14, 0.001390
8, 0.100039
12, 0.059784
20, -0.125791
9, 0.086827
12, 0.041816
18, -0.086515
15, -0.019653
10, 0.078743
17, -0.062876
13, 0.022959
6, 0.111040
16, -0.041148
22, -0.164888
23, -0.182545
24, -0.202024
25, -0.217205
26, -0.235529
28, -0.248642
28, -0.235311
29, -0.219016
30, -0.202858
31, -0.177813
32, -0.161420
21, -0.146091
33, -0.141412
34, -0.121255
36, -0.102561
36, -0.081380
38, -0.036830
39, 0.002921
37, -0.056735
1, 0.022958
2, 0.041515
4, 0.060889
4, 0.078494
0, 0.009500
5, 0.093162
6, 0.111040
7, 0.117287
9, 0.086827
20, -0.106537
14, 0.001409
15, -0.019558
8, 0.100039
17, -0.062865
18, -0.086168
16, -0.040471
21, -0.141858
12, 0.059724
20, -0.126007
23, -0.182223
12, 0.040909
13, 0.022986
22, -0.164359
10, 0.078743
24, -0.201366
26, -0.235448
25, -0.216363
28, -0.248400
28, -0.234348
29, -0.219105
30, -0.200257
31, -0.179120
32, -0.160054
33, -0.140455
34, -0.123417
36, -0.099237
36, -0.081213
38, -0.033483
37, -0.060169
39, 0.002921
2, 0.041810
1, 0.022958
0, 0.009500
4, 0.060889
4, 0.078511
5, 0.093197
6, 0.111040
7, 0.117287
8, 0.100039
9, 0.086827
10, 0.078743
12, 0.059669
20, -0.106764
24, -0.200793
16, -0.039798
22, -0.162395
26, -0.235388
21, -0.143340
28, -0.248208
28, -0.233946
17, -0.062615
20, -0.123298
14, 0.001438
12, 0.041163
23, -0.181205
29, -0.218566
25, -0.215915
31, -0.181708
13, 0.022996
18, -0.086207
15, -0.019492
30, -0.197372
32, -0.157088
33, -0.141993
34, -0.122474
36, -0.100949
36, -0.078214
37, -0.060811
38, -0.032652
39, 0.002921
1, 0.022958
0, 0.009500
2, 0.041615
4, 0.060889
4, 0.078542
12, 0.040612
5, 0.093234
6, 0.111040
8, 0.100039
7, 0.117287
9, 0.086827
10, 0.078743
12, 0.059677
14, 0.001476
15, -0.019452
13, 0.022988
17, -0.062365
16, -0.038322
18, -0.086219
20, -0.105110
20, -0.123779
22, -0.160660
21, -0.141246
23, -0.183357
24, -0.198462
26, -0.233396
25, -0.218081
28, -0.248061
29, -0.216659
30, -0.196703
31, -0.181336
28, -0.233665
32, -0.158050
33, -0.140497
34, -0.121678
36, -0.101213
36, -0.078529
39, 0.002921
37, -0.058877
38, -0.032185
0, 0.009500
4, 0.060889
2, 0.042066
1, 0.022958
4, 0.078579
5, 0.093265
6, 0.111040
7, 0.117287
12, 0.041445
14, 0.001523
12, 0.059700
9, 0.086827
8, 0.100039
10, 0.078743
13, 0.022963
15, -0.019433
16, -0.038938
17, -0.062746
18, -0.084224
20, -0.103927
20, -0.124261
21, -0.141316
22, -0.159860
23, -0.182331
24, -0.198626
26, -0.231857
25, -0.217070
36, -0.101320
28, -0.247938
32, -0.159958
36, -0.078894
31, -0.178210
33, -0.139258
30, -0.198706
34, -0.119789
37, -0.057661
38, -0.032441
29, -0.212247
28, -0.233428
39, 0.002921
2, 0.042102
1, 0.022958
0, 0.009500
4, 0.060889
4, 0.078616
5, 0.093283
6, 0.111040
7, 0.117287
9, 0.086827
17, -0.063312
10, 0.078743
12, 0.041140
14, 0.001573
16, -0.038852
18, -0.082689
12, 0.059735
21, -0.142175
20, -0.103436
24, -0.199195
8, 0.100039
25, -0.216211
15, -0.019429
13, 0.022926
20, -0.121898
22, -0.160682
23, -0.179497
26, -0.231126
28, -0.247854
28, -0.231300
29, -0.212725
30, -0.197446
31, -0.179745
32, -0.159183
33, -0.138960
37, -0.057052
36, -0.078480
39, 0.002921
36, -0.099781
34, -0.119686
38, -0.033060
0, 0.009500
1, 0.022958
2, 0.042106
4, 0.060889
4, 0.078643
6, 0.111040
7, 0.117287
5, 0.093284
8, 0.100039
9, 0.086827
10, 0.078743
12, 0.059771
13, 0.022885
12, 0.040751
14, 0.001621
15, -0.019433
16, -0.039948
17, -0.062064
18, -0.084117
20, -0.100449
20, -0.123544
21, -0.138819
23, -0.179937
22, -0.161656
24, -0.196416
26, -0.229917
28, -0.247790
25, -0.216220
29, -0.212084
28, -0.229658
30, -0.196717
31, -0.178014
33, -0.140085
34, -0.118531
32, -0.158494
36, -0.098347
36, -0.078777
37, -0.055925
38, -0.034038
39, 0.002921
2, 0.042384
0, 0.009500
1, 0.022958
4, 0.060889
4, 0.078657
5, 0.093269
6, 0.111039
7, 0.117287
9, 0.086827
16, -0.040720
12, 0.059799
23, -0.180125
21, -0.141058
18, -0.082667
12, 0.042546
24, -0.198115
17, -0.061371
15, -0.019438
20, -0.121880
28, -0.247745
22, -0.159692
13, 0.022849
25, -0.213343
8, 0.100039
10, 0.078743
26, -0.229443
14, 0.001660
20, -0.100694
28, -0.228844
29, -0.211567
31, -0.176580
30, -0.196549
32, -0.158528
33, -0.139451
34, -0.116499
36, -0.078466
37, -0.054681
36, -0.097852
38, -0.035261
39, 0.002921
1, 0.022958
0, 0.009500
2, 0.042687
8, 0.100039
9, 0.086826
6, 0.111039
5, 0.093240
12, 0.059816
7, 0.117287
4, 0.060889
10, 0.078742
4, 0.078653
12, 0.042113
14, 0.001686
13, 0.022825
16, -0.039937
15, -0.019438
17, -0.061548
18, -0.078580
20, -0.117244
20, -0.103904
21, -0.141464
22, -0.160735
24, -0.198358
23, -0.177730
25, -0.211832
26, -0.229096
28, -0.227584
28, -0.247716
29, -0.211595
30, -0.193767
31, -0.178386
32, -0.158049
33, -0.136343
34, -0.118156
36, -0.096963
36, -0.076627
37, -0.055730
38, -0.034342
39, 0.002921
2, 0.043015
1, 0.022958
0, 0.009500
4, 0.060889
4, 0.078632
5, 0.093204
6, 0.111039
7, 0.117287
9, 0.086826
8, 0.100039
15, -0.019431
10, 0.078742
12, 0.059818
12, 0.039122
16, -0.039468
14, 0.001696
17, -0.059365
13, 0.022819
21, -0.141559
20, -0.118810
20, -0.101830
18, -0.079988
22, -0.159698
23, -0.178409
24, -0.196275
25, -0.211017
26, -0.228801
28, -0.245761
37, -0.056272
36, -0.096758
34, -0.115941
33, -0.136872
39, 0.002921
31, -0.177140
32, -0.158153
38, -0.034132
30, -0.192277
28, -0.229556
29, -0.211120
36, -0.075155
2, 0.041442
1, 0.022957
0, 0.009500
4, 0.060889
4, 0.078600
6, 0.111039
13, 0.022830
9, 0.086826
15, -0.019415
17, -0.058564
5, 0.093168
8, 0.100039
10, 0.078742
14, 0.001691
12, 0.042096
7, 0.117287
12, 0.059800
16, -0.037921
18, -0.079795
20, -0.099675
20, -0.120531
21, -0.139203
23, -0.179051
22, -0.158256
24, -0.194996
25, -0.209669
26, -0.228576
28, -0.244247
28, -0.230304
29, -0.210807
30, -0.191446
32, -0.155440
38, -0.034964
34, -0.117127
36, -0.093874
36, -0.076737
39, 0.002921
31, -0.176012
37, -0.053772
33, -0.136959
0, 0.009500
4, 0.060889
2, 0.040282
1, 0.022957
4, 0.078562
5, 0.093139
6, 0.111039
8, 0.100039
12, 0.059772
12, 0.041076
10, 0.078742
13, 0.022858
9, 0.086826
7, 0.117287
14, 0.001677
15, -0.019392
16, -0.039323
17, -0.058543
18, -0.079417
20, -0.098093
20, -0.119610
24, -0.194441
28, -0.230569
30, -0.192476
36, -0.094266
38, -0.032977
21, -0.138210
22, -0.160791
34, -0.118159
37, -0.054433
26, -0.228397
31, -0.173874
39, 0.002921
29, -0.210743
32, -0.156035
36, -0.075363
25, -0.209076
28, -0.243533
33, -0.134543
23, -0.176874
2, 0.041867
1, 0.022957
4, 0.060889
0, 0.009500
5, 0.093124
6, 0.111039
7, 0.117286
4, 0.078527
8, 0.100039
10, 0.078742
13, 0.022896
9, 0.086826
20, -0.116240
25, -0.208646
15, -0.019364
23, -0.175796
16, -0.039105
20, -0.099500
18, -0.076723
21, -0.139792
14, 0.001657
22, -0.158643
12, 0.041357
17, -0.058381
12, 0.059732
24, -0.193942
26, -0.228260
28, -0.229109
29, -0.213171
30, -0.193333
31, -0.171650
32, -0.154699
33, -0.135194
34, -0.116244
36, -0.097655
36, -0.072254
37, -0.054726
38, -0.032692
39, 0.002921
28, -0.242337
1, 0.022957
0, 0.009500
2, 0.042797
4, 0.060889
4, 0.078501
5, 0.093126
6, 0.111039
9, 0.086826
10, 0.078742
12, 0.041246
15, -0.019337
18, -0.077346
17, -0.056680
20, -0.097935
20, -0.117371
21, -0.138490
26, -0.226207
7, 0.117286
14, 0.001639
22, -0.158040
23, -0.175282
25, -0.210789
24, -0.193449
13, 0.022937
12, 0.059692
16, -0.038018
8, 0.100039
28, -0.241866
29, -0.212381
28, -0.227915
30, -0.193500
31, -0.172732
32, -0.152983
33, -0.135808
34, -0.115695
36, -0.095592
36, -0.072403
37, -0.051832
38, -0.033373
39, 0.002921
1, 0.022957
0, 0.009500
5, 0.093144
4, 0.078491
4, 0.060889
6, 0.111039
2, 0.043163
7, 0.117286
9, 0.086826
10, 0.078742
20, -0.117263
12, 0.059659
22, -0.155759
13, 0.022971
17, -0.057292
21, -0.137423
12, 0.040932
14, 0.001630
8, 0.100039
26, -0.224623
15, -0.019315
16, -0.039747
20, -0.096655
25, -0.211700
23, -0.174383
18, -0.077926
24, -0.192976
28, -0.241522
28, -0.227513
29, -0.211680
30, -0.192151
31, -0.172643
32, -0.155393
33, -0.133616
34, -0.115140
36, -0.072377
36, -0.095289
37, -0.051912
38, -0.031253
39, 0.002921
0, 0.009500
4, 0.060889
1, 0.022957
7, 0.117286
5, 0.093175
6, 0.111039
8, 0.100039
9, 0.086826
10, 0.078742
12, 0.059640
12, 0.040773
13, 0.022991
14, 0.001632
15, -0.019303
16, -0.038218
17, -0.060117
18, -0.075681
20, -0.098354
20, -0.117125
2, 0.041755
4, 0.078499
21, -0.135292
22, -0.153701
23, -0.173965
25, -0.212099
24, -0.192735
26, -0.223856
28, -0.241231
28, -0.226749
29, -0.209873
30, -0.192730
31, -0.172580
32, -0.153115
33, -0.134446
34, -0.112205
36, -0.095369
36, -0.071884
37, -0.051874
38, -0.031019
39, 0.002921
1, 0.022957
2, 0.040862
4, 0.060889
4, 0.078522
5, 0.093212
6, 0.111039
7, 0.117286
8, 0.100039
9, 0.086826
10, 0.078742
12, 0.059643
12, 0.040635
0, 0.009500
13, 0.022994
14, 0.001648
15, -0.019302
16, -0.038439
17, -0.059859
18, -0.077331
20, -0.097147
20, -0.117462
21, -0.133087
22, -0.154820
23, -0.171687
25, -0.213032
24, -0.192551
28, -0.241009
26, -0.222623
29, -0.207872
28, -0.226971
31, -0.172732
30, -0.191878
32, -0.154352
33, -0.133283
34, -0.112510
36, -0.093398
36, -0.072161
38, -0.031557
37, -0.052419
39, 0.002921
1, 0.022957
0, 0.009500
2, 0.040621
4, 0.060889
4, 0.078556
5, 0.093247
12, 0.059663
9, 0.086826
10, 0.078742
14, 0.001675
15, -0.019312
8, 0.100039
7, 0.117286
13, 0.022979
12, 0.042447
6, 0.111039
16, -0.040942
18, -0.079701
17, -0.058121
20, -0.096104
21, -0.134294
20, -0.114925
22, -0.153151
23, -0.171853
25, -0.210936
24, -0.192411
28, -0.240833
28, -0.226543
29, -0.207210
26, -0.222135
30, -0.190247
31, -0.172929
32, -0.153498
33, -0.131753
34, -0.115786
36, -0.089882
37, -0.051466
38, -0.029552
36, -0.071747
39, 0.002921
2, 0.041920
1, 0.022957
0, 0.009500
4, 0.060889
4, 0.078594
5, 0.093273
6, 0.111039
20, -0.095929
9, 0.086826
18, -0.079346
20, -0.113693
7, 0.117286
10, 0.078742
12, 0.041778
17, -0.059064
12, 0.059701
13, 0.022948
23, -0.174371
22, -0.151805
21, -0.134721
8, 0.100039
14, 0.001709
15, -0.019331
25, -0.210054
24, -0.190359
16, -0.041037
26, -0.221775
28, -0.240698
28, -0.226069
29, -0.206030
30, -0.190214
31, -0.171089
32, -0.152106
33, -0.134174
34, -0.113728
36, -0.089467
36, -0.069608
38, -0.029214
37, -0.050461
39, 0.002921
1, 0.022957
2, 0.043289
0, 0.009500
4, 0.078627
4, 0.060889
6, 0.111039
8, 0.100039
13, 0.022909
12, 0.040870
12, 0.059748
7, 0.117286
5, 0.093285
10, 0.078742
9, 0.086826
16, -0.041205
14, 0.001744
15, -0.019354
17, -0.062525
18, -0.076439
20, -0.095240
20, -0.115134
21, -0.132385
22, -0.153343
23, -0.173562
26, -0.221470
28, -0.240586
38, -0.029908
32, -0.152156
28, -0.223874
31, -0.169637
36, -0.089265
37, -0.049433
34, -0.113974
24, -0.190722
33, -0.132049
39, 0.002921
29, -0.207511
30, -0.189271
36, -0.070001
25, -0.207528
0, 0.009500
2, 0.041982
1, 0.022957
4, 0.060889
4, 0.078650
5, 0.093279
8, 0.100038
7, 0.117286
12, 0.059800
20, -0.113668
12, 0.041123
16, -0.041350
17, -0.061811
20, -0.097036
18, -0.075370
9, 0.086826
6, 0.111039
14, 0.001774
10, 0.078742
15, -0.019377
13, 0.022869
22, -0.154172
23, -0.171092
24, -0.191451
26, -0.221237
25, -0.205363
28, -0.222269
21, -0.133209
28, -0.240509
29, -0.208395
30, -0.187198
31, -0.171137
32, -0.149248
33, -0.133367
34, -0.111839
36, -0.068769
37, -0.048457
36, -0.090400
38, -0.027856
39, 0.002921
1, 0.022957
0, 0.009500
2, 0.041269
4, 0.060888
4, 0.078656
5, 0.093258
13, 0.022837
9, 0.086826
10, 0.078742
6, 0.111039
8, 0.100038
12, 0.040571
12, 0.059850
15, -0.019395
7, 0.117286
14, 0.001793
17, -0.060274
16, -0.041307
18, -0.076797
20, -0.114417
20, -0.096267
21, -0.133978
22, -0.152176
23, -0.171551
24, -0.188793
25, -0.204343
26, -0.221052
28, -0.240452
28, -0.221442
30, -0.187169
29, -0.206549
31, -0.169743
32, -0.149573
33, -0.132551
34, -0.110164
36, -0.091832
36, -0.066958
37, -0.047496
39, 0.002921
38, -0.025128
0, 0.009500
2, 0.041204
1, 0.022957
4, 0.060888
4, 0.078645
10, 0.078742
14, 0.001799
17, -0.057378
20, -0.095364
6, 0.111039
15, -0.019403
8, 0.100038
13, 0.022820
16, -0.041131
5, 0.093225
18, -0.077427
12, 0.059857
9, 0.086826
7, 0.117286
12, 0.043008
20, -0.115623
22, -0.153262
21, -0.133900
23, -0.170106
24, -0.188070
25, -0.203027
26, -0.220910
28, -0.240413
29, -0.205770
33, -0.129273
39, 0.002921
31, -0.165696
36, -0.090171
37, -0.046539
38, -0.023953
28, -0.220180
32, -0.152884
30, -0.187803
36, -0.066657
34, -0.111476
1, 0.022957
0, 0.009500
4, 0.060888
4, 0.078619
5, 0.093188
6, 0.111039
10, 0.078742
12, 0.059826
7, 0.117286
8, 0.100038
9, 0.086826
13, 0.022821
12, 0.042233
2, 0.041172
14, 0.001793
15, -0.019398
17, -0.057537
16, -0.041077
18, -0.075292
20, -0.112888
20, -0.097660
21, -0.134433
22, -0.154205
23, -0.168394
24, -0.187367
26, -0.222746
25, -0.202537
28, -0.236499
28, -0.222123
29, -0.205443
30, -0.184811
31, -0.167148
32, -0.150860
33, -0.129759
34, -0.109955
36, -0.089827
37, -0.045523
36, -0.065515
38, -0.024219
39, 0.002921
1, 0.022957
0, 0.009500
2, 0.041094
4, 0.060888
13, 0.022840
4, 0.078584
7, 0.117286
12, 0.059790
8, 0.100038
6, 0.111039
12, 0.041513
9, 0.086826
10, 0.078742
5, 0.093154
14, 0.001777
15, -0.019393
16, -0.041130
17, -0.057761
18, -0.076231
20, -0.095855
20, -0.114906
21, -0.134290
22, -0.152217
23, -0.168061
24, -0.186701
25, -0.203829
26, -0.222228
28, -0.233478
28, -0.222863
29, -0.202486
30, -0.186505
31, -0.166998
32, -0.148729
33, -0.129717
34, -0.108710
36, -0.089475
36, -0.065391
37, -0.044431
38, -0.024538
39, 0.002921
2, 0.040980
4, 0.060888
0, 0.009500
1, 0.022957
4, 0.078546
5, 0.093131
6, 0.111039
7, 0.117286
16, -0.041197
8, 0.100038
13, 0.022873
17, -0.057321
9, 0.086826
12, 0.041633
14, 0.001756
15, -0.019388
18, -0.080004
10, 0.078742
21, -0.134682
20, -0.093372
12, 0.059760
20, -0.115401
22, -0.151299
24, -0.186124
23, -0.167033
25, -0.204868
26, -0.221377
28, -0.232059
28, -0.221066
29, -0.202835
30, -0.184803
31, -0.168588
33, -0.127333
32, -0.147157
34, -0.110352
36, -0.086696
36, -0.064604
37, -0.043295
38, -0.023059
39, 0.002921
1, 0.022957
0, 0.009500
2, 0.040865
4, 0.060888
4, 0.078514
5, 0.093123
6, 0.111039
7, 0.117286
10, 0.078742
12, 0.059784
9, 0.086826
13, 0.022913
12, 0.041123
14, 0.001737
15, -0.019384
17, -0.059838
16, -0.041261
18, -0.078309
20, -0.093635
20, -0.113524
21, -0.134948
22, -0.150898
23, -0.167535
24, -0.185778
26, -0.221580
25, -0.205196
28, -0.230154
28, -0.220076
29, -0.203234
30, -0.183392
31, -0.168229
32, -0.146079
33, -0.127990
34, -0.109141
36, -0.085193
36, -0.064039
37, -0.042140
38, -0.019934
8, 0.100038
39, 0.002921
1, 0.022957
0, 0.009500
4, 0.060888
2, 0.040882
13, 0.022951
4, 0.078495
12, 0.041316
7, 0.117286
14, 0.001726
16, -0.041320
6, 0.111038
8, 0.100038
12, 0.059821
10, 0.078742
5, 0.093131
9, 0.086826
15, -0.019380
20, -0.096468
18, -0.078268
20, -0.112396
21, -0.132558
22, -0.150082
17, -0.059370
23, -0.166976
24, -0.188002
25, -0.203924
26, -0.221037
28, -0.229478
29, -0.200725
28, -0.219793
31, -0.165311
36, -0.063803
34, -0.105307
36, -0.084322
33, -0.128581
32, -0.147785
30, -0.185306
37, -0.040972
38, -0.018707
39, 0.002921
0, 0.009500
4, 0.060888
2, 0.041045
1, 0.022957
4, 0.078492
6, 0.111038
5, 0.093155
7, 0.117286
12, 0.040973
9, 0.086826
10, 0.078742
8, 0.100038
12, 0.059868
13, 0.022980
14, 0.001726
16, -0.041370
15, -0.019377
17, -0.058850
18, -0.078491
28, -0.228175
38, -0.019298
24, -0.187057
29, -0.199837
31, -0.166029
36, -0.063622
37, -0.039794
33, -0.126400
34, -0.103944
20, -0.097494
28, -0.219468
36, -0.083000
20, -0.114200
23, -0.168530
21, -0.129310
22, -0.149715
26, -0.221300
25, -0.202641
32, -0.148301
30, -0.183158
39, 0.002921
0, 0.009500
1, 0.022957
2, 0.041248
4, 0.060888
4, 0.078506
5, 0.093189
6, 0.111038
12, 0.040607
13, 0.022994
9, 0.086826
10, 0.078742
8, 0.100038
12, 0.059910
14, 0.001734
7, 0.117286
15, -0.019374
16, -0.041413
17, -0.061107
20, -0.098497
20, -0.114890
18, -0.076582
23, -0.169821
22, -0.147482
28, -0.216568
37, -0.038612
24, -0.186247
29, -0.201326
30, -0.182502
33, -0.125326
39, 0.002921
32, -0.146371
36, -0.084866
21, -0.129073
36, -0.063515
25, -0.202289
28, -0.227545
26, -0.221017
38, -0.016899
34, -0.102677
31, -0.166232
0, 0.009500
1, 0.022957
2, 0.041478
4, 0.060888
4, 0.078535
7, 0.117286
9, 0.086825
5, 0.093226
10, 0.078742
8, 0.100038
12, 0.059897
6, 0.111038
12, 0.043054
14, 0.001742
13, 0.022989
16, -0.041445
25, -0.201501
24, -0.186290
28, -0.215070
31, -0.163816
22, -0.147667
26, -0.220726
20, -0.097327
23, -0.168150
28, -0.227077
36, -0.063430
33, -0.125235
21, -0.129003
20, -0.115136
30, -0.182080
34, -0.104215
18, -0.077235
32, -0.145499
29, -0.202028
15, -0.019371
17, -0.060589
38, -0.016315
36, -0.083619
37, -0.037432
39, 0.002921
2, 0.041724
1, 0.022957
4, 0.060888
4, 0.078571
6, 0.111038
5, 0.093258
7, 0.117286
8, 0.100038
9, 0.086825
0, 0.009500
12, 0.059833
12, 0.042298
13, 0.022967
14, 0.001749
16, -0.041464
17, -0.057514
18, -0.079822
20, -0.094096
20, -0.115928
22, -0.150192
23, -0.165283
24, -0.185721
26, -0.220696
25, -0.201372
28, -0.226712
28, -0.214256
29, -0.199949
30, -0.183412
31, -0.162589
32, -0.142976
33, -0.124567
10, 0.078741
34, -0.104592
36, -0.082545
36, -0.063378
37, -0.036257
39, 0.002921
38, -0.016841
15, -0.019369
21, -0.128359
2, 0.041977
0, 0.009500
1, 0.022957
4, 0.060888
4, 0.078608
8, 0.100038
17, -0.059109
12, 0.059763
16, -0.041472
18, -0.079229
22, -0.149380
21, -0.130738
15, -0.019367
5, 0.093279
9, 0.086825
13, 0.022932
12, 0.041633
14, 0.001757
7, 0.117286
10, 0.078741
6, 0.111038
20, -0.094099
20, -0.113779
25, -0.200833
23, -0.165458
26, -0.220692
28, -0.212935
28, -0.226406
29, -0.199018
30, -0.182758
31, -0.161938
33, -0.121530
32, -0.142793
34, -0.104607
24, -0.182983
36, -0.084452
37, -0.035086
38, -0.014717
36, -0.061422
39, 0.002921
0, 0.009500
1, 0.022956
2, 0.042231
4, 0.060888
5, 0.093283
8, 0.100038
6, 0.111038
10, 0.078741
9, 0.086825
7, 0.117286
12, 0.041784
12, 0.059740
13, 0.022892
14, 0.001764
4, 0.078637
15, -0.019365
16, -0.041469
17, -0.061573
18, -0.076680
20, -0.097162
20, -0.110661
21, -0.131830
22, -0.148990
23, -0.165718
24, -0.181624
25, -0.202460
26, -0.218730
28, -0.226205
28, -0.212353
34, -0.102975
36, -0.059902
29, -0.198594
30, -0.179704
33, -0.121873
36, -0.085521
37, -0.033919
38, -0.013699
39, 0.002921
31, -0.163110
32, -0.141334
0, 0.009500
4, 0.060888
2, 0.042484
1, 0.022956
4, 0.078653
5, 0.093271
6, 0.111038
12, 0.059773
13, 0.022854
14, 0.001771
10, 0.078741
9, 0.086825
8, 0.100038
12, 0.041298
7, 0.117286
16, -0.041461
15, -0.019363
17, -0.061430
