ID, Distance
32, -1.109879
33, -0.986976
17, 0.706388
34, -0.884798
36, -0.409880
36, -0.819924
37, -0.405970
39, 0.002715
24, -0.744520
38, -0.062910
4, 0.426041
0, 0.009500
1, 0.018323
2, 0.418751
5, 0.846446
4, 0.645734
7, 1.113304
10, 1.246079
15, 0.811444
14, 0.908494
6, 0.992140
12, 1.141205
9, 1.247437
13, 1.038519
8, 1.198885
12, 1.203697
16, 0.750076
17, 0.704520
18, 0.347131
20, -0.152734
20, 0.085583
21, -0.327817
22, -0.469206
24, -0.735672
23, -0.609140
25, -0.871604
28, -1.109593
26, -1.009186
28, -1.195204
29, -1.245489
30, -1.246031
31, -1.191590
32, -1.100238
33, -0.978660
34, -0.877700
39, 0.002715
38, -0.053242
36, -0.400215
37, -0.396806
36, -0.812740
0, 0.009500
2, 0.413186
1, 0.010968
4, 0.637226
18, 0.345668
4, 0.420510
7, 1.103682
12, 1.194047
10, 1.236398
13, 1.028907
9, 1.237778
6, 0.982464
8, 1.189242
12, 1.131580
16, 0.746393
14, 0.899609
17, 0.702512
5, 0.836825
15, 0.804701
20, 0.084482
20, -0.149753
21, -0.323085
22, -0.463723
24, -0.726911
34, -0.870719
26, -0.999563
28, -1.185548
29, -1.235864
39, 0.002715
33, -0.970380
36, -0.390565
36, -0.805418
23, -0.601624
32, -1.090613
28, -1.099913
30, -1.236409
31, -1.181965
37, -0.387600
38, -0.043563
25, -0.861952
0, 0.009500
1, 0.003999
2, 0.407684
4, 0.415031
4, 0.628813
5, 0.827187
9, 1.228105
7, 1.094069
14, 0.891011
13, 1.019295
12, 1.184414
12, 1.121964
8, 1.179582
10, 1.226724
6, 0.972785
17, 0.700418
15, 0.798526
16, 0.742353
18, 0.344213
20, 0.083392
20, -0.145787
21, -0.317857
24, -0.718318
26, -0.989947
23, -0.594054
25, -0.852285
28, -1.175907
29, -1.226221
30, -1.226797
31, -1.172352
32, -1.081000
22, -0.458657
33, -0.962167
34, -0.863904
36, -0.380934
36, -0.798077
37, -0.378361
28, -1.090244
39, 0.002715
38, -0.033877
0, 0.009500
2, 0.402226
1, -0.002693
12, 1.112351
5, 0.817530
8, 1.169908
7, 1.084459
4, 0.409663
4, 0.620418
6, 0.963108
9, 1.218424
10, 1.217064
12, 1.174796
14, 0.882565
13, 1.009679
15, 0.792614
16, 0.737888
17, 0.698147
18, 0.342767
20, -0.141400
21, -0.312352
22, -0.453862
23, -0.586460
24, -0.709799
28, -1.080592
26, -0.980334
30, -1.217187
28, -1.166281
20, 0.082314
31, -1.162741
32, -1.071389
34, -0.856705
33, -0.953942
36, -0.791152
37, -0.369104
36, -0.371317
38, -0.024405
25, -0.842605
39, 0.002715
29, -1.216560
1, -0.009142
0, 0.009500
4, 0.404363
4, 0.612038
2, 0.396864
5, 0.807866
8, 1.160226
20, -0.136786
15, 0.786830
18, 0.341328
22, -0.449140
6, 0.953439
10, 1.207422
20, 0.081246
9, 1.208743
12, 1.165186
12, 1.102734
17, 0.695776
13, 1.000051
14, 0.874258
7, 1.074842
16, 0.733246
23, -0.578860
25, -0.832921
26, -0.970718
21, -0.306645
28, -1.070957
28, -1.156667
29, -1.206886
30, -1.207572
31, -1.153126
32, -1.061774
33, -0.945401
24, -0.701332
34, -0.849490
36, -0.361707
38, -0.015547
37, -0.359829
39, 0.002715
36, -0.784550
1, -0.015397
0, 0.009500
2, 0.391564
4, 0.604114
6, 0.943782
5, 0.798221
10, 1.197795
8, 1.150546
4, 0.399111
12, 1.155576
14, 0.866073
9, 1.199071
7, 1.065215
16, 0.728233
13, 0.990409
18, 0.339898
12, 1.093108
20, 0.080191
20, -0.131719
22, -0.444437
21, -0.300870
23, -0.571380
24, -0.692895
25, -0.823243
26, -0.961091
28, -1.061335
29, -1.197205
28, -1.147057
17, 0.693312
30, -1.197945
31, -1.143500
32, -1.052148
33, -0.936804
36, -0.777449
34, -0.842562
36, -0.352097
37, -0.350535
39, 0.002715
38, -0.007476
15, 0.781156
2, 0.386308
0, 0.009500
1, -0.021229
4, 0.393958
6, 0.934141
5, 0.788964
7, 1.055574
4, 0.596921
14, 0.857960
17, 0.690789
9, 1.189413
8, 1.140875
13, 0.980752
15, 0.775536
12, 1.145957
12, 1.083467
10, 1.188181
20, -0.126457
18, 0.338479
22, -0.439612
23, -0.564135
25, -0.813577
16, 0.723071
24, -0.684499
26, -0.951449
28, -1.051722
20, 0.079149
28, -1.137444
29, -1.187526
30, -1.188303
31, -1.133861
32, -1.042509
33, -0.928186
36, -0.770295
21, -0.295077
34, -0.835716
36, -0.342477
38, 0.000203
37, -0.341227
39, 0.002715
1, -0.026431
2, 0.381146
4, 0.590035
4, 0.388868
5, 0.779865
8, 1.131217
7, 1.045917
0, 0.009500
10, 1.178569
12, 1.136323
12, 1.073807
15, 0.769941
6, 0.924515
18, 0.337075
20, 0.078121
21, -0.289288
9, 1.179770
22, -0.434464
23, -0.557018
24, -0.676127
25, -0.803928
26, -0.941790
28, -1.042109
30, -1.178645
29, -1.177854
31, -1.124208
33, -0.919559
32, -1.032856
34, -0.828961
36, -0.763116
36, -0.332843
37, -0.331912
13, 0.971080
38, 0.007502
39, 0.002715
14, 0.849985
16, 0.717786
17, 0.688147
20, -0.121037
28, -1.127818
1, -0.031329
0, 0.009500
4, 0.583377
5, 0.770944
7, 1.036247
8, 1.121574
2, 0.376044
9, 1.170140
10, 1.168953
12, 1.126672
12, 1.064133
13, 0.961400
15, 0.764367
14, 0.842073
4, 0.383824
6, 0.914901
18, 0.335689
17, 0.685441
20, -0.116710
20, 0.072178
23, -0.549905
22, -0.429096
24, -0.667776
25, -0.794293
26, -0.932115
28, -1.032492
28, -1.118176
29, -1.168195
16, 0.712409
30, -1.168975
32, -1.023189
33, -0.910939
34, -0.821812
36, -0.756454
36, -0.323192
37, -0.322598
38, 0.014637
21, -0.283691
39, 0.002715
31, -1.114541
1, -0.035974
0, 0.009500
2, 0.370985
4, 0.378872
14, 0.834151
16, 0.706959
18, 0.334323
4, 0.576912
12, 1.117008
12, 1.054452
13, 0.951717
5, 0.762218
7, 1.026568
15, 0.758810
8, 1.111944
17, 0.682677
20, 0.061600
6, 0.905292
10, 1.159330
9, 1.160521
22, -0.423426
21, -0.278363
20, -0.113428
23, -0.542731
24, -0.659455
25, -0.784671
26, -0.922433
28, -1.022865
28, -1.108517
29, -1.158549
30, -1.159296
31, -1.104864
32, -1.013513
33, -0.902408
34, -0.814367
38, 0.021455
39, 0.002715
36, -0.750225
37, -0.313295
36, -0.313528
1, -0.040391
0, 0.009500
2, 0.366017
4, 0.570596
16, 0.701469
5, 0.752943
4, 0.380296
8, 1.102324
9, 1.150907
14, 0.825909
15, 0.753262
10, 1.149693
6, 0.895679
17, 0.679880
12, 1.107334
7, 1.016886
12, 1.044773
13, 0.942041
18, 0.332979
20, 0.051486
20, -0.110634
21, -0.273133
23, -0.535480
34, -0.807548
25, -0.775056
22, -0.417272
29, -1.148917
33, -0.893999
31, -1.095182
26, -0.912753
37, -0.304038
36, -0.743492
28, -1.098846
30, -1.149615
28, -1.013223
24, -0.651186
36, -0.303853
32, -1.003831
39, 0.002715
38, 0.028150
4, 0.383640
0, 0.009500
4, 0.564486
5, 0.743162
1, -0.044594
2, 0.361109
7, 1.007210
8, 1.092711
13, 0.932379
12, 1.035102
17, 0.677027
16, 0.695903
18, 0.331656
20, 0.041966
6, 0.886053
20, -0.108908
21, -0.267932
22, -0.410940
23, -0.528222
24, -0.642942
26, -0.903081
28, -1.003565
29, -1.139298
9, 1.141292
31, -1.085503
32, -0.994153
33, -0.885633
10, 1.140042
34, -0.800848
36, -0.736700
12, 1.097655
36, -0.294174
37, -0.294839
38, 0.034262
39, 0.002715
14, 0.817597
15, 0.747713
25, -0.765444
30, -1.139938
28, -1.089169
2, 0.356542
4, 0.388973
1, -0.048657
0, 0.009500
4, 0.558549
7, 0.997546
5, 0.733352
6, 0.876410
23, -0.520971
9, 1.131672
16, 0.690598
17, 0.673650
10, 1.130377
12, 1.025444
21, -0.262738
22, -0.404522
8, 1.083098
13, 0.922735
14, 0.809260
12, 1.087977
18, 0.330354
15, 0.742110
20, 0.032478
20, -0.107665
26, -0.893423
24, -0.634723
25, -0.755856
28, -0.993893
28, -1.079490
30, -1.130274
29, -1.129686
31, -1.075836
32, -0.984485
33, -0.877316
34, -0.794191
36, -0.729889
37, -0.285663
36, -0.284495
38, 0.040134
39, 0.002715
0, 0.009500
2, 0.352430
1, -0.052404
4, 0.395323
12, 1.015800
4, 0.553043
12, 1.078305
6, 0.866752
7, 0.987900
5, 0.723625
10, 1.120701
8, 1.073478
13, 0.913107
16, 0.685656
14, 0.800900
15, 0.736449
17, 0.670147
18, 0.329072
20, 0.022989
20, -0.108387
21, -0.257370
22, -0.398064
23, -0.513904
24, -0.626546
25, -0.746679
26, -0.883781
28, -0.984211
28, -1.069817
29, -1.120075
30, -1.120627
32, -0.974834
9, 1.122038
31, -1.066186
34, -0.787566
36, -0.723077
38, 0.045815
33, -0.869037
39, 0.002715
37, -0.276511
36, -0.274823
0, 0.009500
1, -0.055954
4, 0.402434
2, 0.348554
8, 1.063844
5, 0.713997
7, 0.978271
4, 0.547767
10, 1.111019
9, 1.112388
12, 1.068647
6, 0.857082
13, 0.903491
12, 1.006168
14, 0.792968
16, 0.680896
17, 0.666310
18, 0.327810
20, -0.110399
21, -0.251699
22, -0.391589
25, -0.737701
24, -0.618396
26, -0.874151
29, -1.110456
30, -1.110997
31, -1.056553
28, -0.974529
34, -0.780963
28, -1.060152
33, -0.860837
15, 0.730055
36, -0.265166
38, 0.051147
39, 0.002715
20, 0.013321
23, -0.506865
32, -0.965201
36, -0.716363
37, -0.267385
0, 0.009500
1, -0.059297
2, 0.344896
4, 0.409103
4, 0.542584
12, 1.059006
6, 0.847405
8, 1.054192
5, 0.704388
9, 1.102720
10, 1.101339
7, 0.968654
12, 0.996548
13, 0.893880
14, 0.785638
15, 0.723417
16, 0.676226
17, 0.662340
20, 0.003623
23, -0.499851
18, 0.326576
21, -0.247348
22, -0.385110
20, -0.112395
25, -0.728899
26, -0.864532
24, -0.610238
28, -0.964854
28, -1.050502
29, -1.100822
30, -1.101381
31, -1.046934
32, -0.955581
33, -0.852687
34, -0.774381
36, -0.709784
36, -0.255528
37, -0.258309
38, 0.056272
39, 0.002715
0, 0.009500
1, -0.061758
2, 0.341526
4, 0.414321
4, 0.539506
5, 0.694789
8, 1.044524
12, 1.049382
10, 1.091671
6, 0.837726
14, 0.778577
9, 1.093042
15, 0.716581
13, 0.884266
12, 0.986935
7, 0.959043
16, 0.671608
17, 0.658248
20, -0.006093
18, 0.325391
21, -0.244271
26, -0.854919
28, -1.040869
28, -0.955194
20, -0.114408
22, -0.378643
30, -1.091771
29, -1.091170
25, -0.720190
24, -0.601846
31, -1.037321
23, -0.492861
32, -0.945969
33, -0.844572
34, -0.767832
36, -0.703255
36, -0.245950
37, -0.249259
38, 0.061227
39, 0.002715
2, 0.339095
1, -0.063966
0, 0.009500
4, 0.417771
4, 0.537460
15, 0.709445
13, 0.874644
5, 0.685193
12, 1.039769
14, 0.771644
10, 1.082019
6, 0.828051
9, 1.083360
8, 1.034845
12, 0.977321
7, 0.949429
16, 0.667064
17, 0.654067
20, -0.015515
18, 0.324230
20, -0.116411
21, -0.241850
22, -0.372471
23, -0.485893
24, -0.593433
26, -0.845305
25, -0.711661
28, -1.031250
29, -1.081503
28, -0.945552
30, -1.082158
32, -0.936357
31, -1.027708
33, -0.836523
34, -0.761338
36, -0.696783
36, -0.236483
38, 0.066061
37, -0.240261
39, 0.002715
0, 0.009500
2, 0.337120
1, -0.065532
4, 0.537026
12, 1.030160
12, 0.967701
15, 0.702218
7, 0.939807
13, 0.865011
8, 1.025164
6, 0.818386
14, 0.764806
9, 1.073684
10, 1.072384
16, 0.662544
17, 0.649838
20, -0.023879
18, 0.323116
4, 0.419836
22, -0.366493
21, -0.239749
20, -0.118699
5, 0.675794
23, -0.478946
24, -0.585016
25, -0.703199
26, -0.835685
28, -0.935924
28, -1.021639
29, -1.071826
30, -1.072537
31, -1.018089
32, -0.926737
33, -0.828504
34, -0.754868
36, -0.690355
37, -0.231291
36, -0.227085
39, 0.002715
38, 0.070612
2, 0.335473
0, 0.009500
4, 0.536025
4, 0.420705
1, -0.066829
6, 0.808736
5, 0.667576
7, 0.930174
8, 1.015488
10, 1.062763
12, 1.020545
9, 1.064019
14, 0.758001
13, 0.855360
15, 0.694958
17, 0.645522
16, 0.658044
18, 0.322028
20, -0.031532
21, -0.238476
20, -0.121000
23, -0.472021
12, 0.958068
25, -0.694778
26, -0.826051
28, -1.012028
29, -1.062146
30, -1.062903
31, -1.008459
33, -0.820537
32, -0.917107
36, -0.684025
34, -0.748426
37, -0.222381
36, -0.217734
38, 0.074280
39, 0.002715
24, -0.576701
28, -0.926307
22, -0.360753
1, -0.067876
2, 0.334424
0, 0.009500
4, 0.420618
4, 0.534402
5, 0.660392
7, 0.920526
6, 0.799103
8, 1.005823
9, 1.054368
10, 1.053149
12, 0.948417
12, 1.010918
13, 0.845695
15, 0.687677
17, 0.641169
18, 0.320992
20, -0.123282
21, -0.237469
22, -0.355256
24, -0.568601
25, -0.686382
26, -0.816400
28, -0.916694
30, -1.053253
29, -1.052469
31, -0.998816
32, -0.907463
33, -0.812593
36, -0.677760
34, -0.742034
37, -0.213501
36, -0.208487
39, 0.002715
14, 0.751215
16, 0.653558
20, -0.038528
23, -0.465130
28, -1.002409
38, 0.077566
0, 0.009500
1, -0.068730
4, 0.419756
2, 0.333631
4, 0.532248
5, 0.653933
7, 0.910864
6, 0.789485
8, 0.996172
12, 1.001277
9, 1.044732
12, 0.938749
13, 0.836017
14, 0.744438
15, 0.680386
10, 1.043536
16, 0.649080
17, 0.636789
20, -0.045164
18, 0.319983
28, -0.907080
28, -0.992776
26, -0.806731
29, -1.042802
23, -0.458320
24, -0.560623
21, -0.236492
20, -0.125188
30, -1.043589
22, -0.350275
31, -0.989157
32, -0.897805
33, -0.804688
34, -0.735669
36, -0.671542
36, -0.199308
37, -0.204685
38, 0.080402
25, -0.678007
39, 0.002715
2, 0.333025
1, -0.069420
0, 0.009500
4, 0.418288
4, 0.529510
5, 0.647851
6, 0.779874
12, 0.991621
12, 0.929072
15, 0.673099
18, 0.319027
7, 0.901190
10, 1.033918
13, 0.826334
20, -0.126971
20, -0.051030
21, -0.235538
9, 1.035107
8, 0.986534
14, 0.737658
17, 0.632391
22, -0.345592
16, 0.644599
23, -0.451563
24, -0.552732
25, -0.669650
28, -0.897459
26, -0.797052
28, -0.983125
29, -1.033148
30, -1.033914
32, -0.888133
31, -0.979485
33, -0.796806
34, -0.729360
36, -0.190177
39, 0.002715
37, -0.195902
36, -0.665422
38, 0.083038
1, -0.070020
0, 0.009500
2, 0.332560
4, 0.526319
9, 1.025491
14, 0.730712
10, 1.024290
12, 0.919391
4, 0.416512
12, 0.981953
5, 0.642528
7, 0.891508
13, 0.816654
8, 0.976909
6, 0.770264
17, 0.627974
15, 0.665904
16, 0.640092
18, 0.318098
20, -0.056511
20, -0.128623
21, -0.234592
22, -0.341179
23, -0.444942
25, -0.661304
24, -0.545038
28, -0.887825
28, -0.973461
26, -0.787371
30, -1.024232
29, -1.023507
32, -0.878453
31, -0.969804
33, -0.788946
34, -0.723084
36, -0.181147
36, -0.659365
37, -0.187184
38, 0.085237
39, 0.002715
0, 0.009500
1, -0.070445
2, 0.332189
4, 0.414131
5, 0.637413
4, 0.522757
8, 0.967294
6, 0.760644
10, 1.014648
9, 1.015878
12, 0.972276
7, 0.881827
12, 0.909716
14, 0.723713
15, 0.658843
13, 0.806986
16, 0.635556
20, -0.061647
18, 0.317222
28, -0.963788
21, -0.233639
29, -1.013882
23, -0.438434
20, -0.130129
33, -0.781106
17, 0.623541
26, -0.777694
30, -1.014552
32, -0.868771
36, -0.653354
25, -0.652965
22, -0.337013
31, -0.960122
34, -0.716878
28, -0.878174
24, -0.537466
36, -0.172185
38, 0.087229
37, -0.178500
39, 0.002715
2, 0.331856
1, -0.070787
0, 0.009500
4, 0.411514
4, 0.518911
5, 0.632405
6, 0.751046
8, 0.957682
7, 0.872155
10, 1.004991
12, 0.962596
9, 1.006262
16, 0.631009
12, 0.900050
15, 0.651826
17, 0.619095
18, 0.316372
20, -0.066485
21, -0.232558
22, -0.333058
23, -0.432013
24, -0.530015
25, -0.644631
26, -0.768029
13, 0.797334
28, -0.868508
28, -0.954109
14, 0.716680
31, -0.950447
32, -0.859096
36, -0.647435
34, -0.710268
36, -0.163270
37, -0.169885
38, 0.089033
39, 0.002715
20, -0.131532
29, -1.004267
30, -1.004881
33, -0.773745
2, 0.331574
1, -0.071057
0, 0.009500
4, 0.408715
5, 0.627388
10, 0.995319
8, 0.948067
12, 0.952919
12, 0.890398
4, 0.514926
6, 0.742346
9, 0.996635
7, 0.862499
17, 0.614643
16, 0.626462
15, 0.644855
20, -0.070344
20, -0.133187
18, 0.315573
13, 0.787699
21, -0.231446
22, -0.329222
23, -0.425796
24, -0.522642
25, -0.636299
26, -0.758379
28, -0.944432
28, -0.858829
29, -0.994657
31, -0.940787
30, -0.995226
32, -0.849542
33, -0.767015
34, -0.703130
36, -0.641568
36, -0.154456
14, 0.709583
38, 0.090673
37, -0.161306
39, 0.002715
2, 0.331312
1, -0.071284
0, 0.009500
4, 0.405783
4, 0.510684
7, 0.852861
14, 0.702458
13, 0.778078
18, 0.314800
15, 0.638239
5, 0.621927
6, 0.734079
9, 0.986993
10, 0.985638
8, 0.938441
17, 0.610193
16, 0.621674
12, 0.880759
12, 0.943252
20, -0.073717
20, -0.135209
21, -0.230274
23, -0.419715
22, -0.325623
24, -0.515435
25, -0.627974
26, -0.748742
28, -0.849145
28, -0.934761
32, -0.840295
31, -0.931145
30, -0.985589
34, -0.695786
36, -0.635731
37, -0.152799
36, -0.145709
39, 0.002715
38, 0.092165
29, -0.985044
33, -0.760545
2, 0.331062
1, -0.071430
0, 0.009500
4, 0.402752
4, 0.506345
6, 0.725954
18, 0.314074
8, 0.928799
13, 0.768464
15, 0.632111
17, 0.605755
12, 0.871133
7, 0.843237
10, 0.975956
9, 0.977333
14, 0.695315
16, 0.616548
20, -0.137369
5, 0.616329
12, 0.933602
20, -0.076752
21, -0.229081
23, -0.413780
22, -0.322134
24, -0.508323
25, -0.619661
26, -0.739117
28, -0.839467
28, -0.925103
29, -0.975418
30, -0.975968
31, -0.921518
32, -0.831244
34, -0.688383
33, -0.754206
36, -0.629943
38, 0.093568
39, 0.002715
36, -0.137010
37, -0.144342
1, -0.071532
0, 0.009500
2, 0.330816
4, 0.399648
9, 0.967660
5, 0.610638
13, 0.758851
10, 0.966282
4, 0.501937
14, 0.688159
6, 0.718077
15, 0.626202
7, 0.833623
8, 0.919138
16, 0.611243
17, 0.601334
18, 0.313373
20, -0.079162
12, 0.861517
20, -0.139547
21, -0.227869
12, 0.923969
22, -0.318738
23, -0.407942
24, -0.501304
26, -0.729502
25, -0.611334
28, -0.915461
28, -0.829800
29, -0.965776
30, -0.966355
31, -0.911902
32, -0.822381
37, -0.135923
36, -0.128409
36, -0.624177
38, 0.094787
34, -0.681391
39, 0.002715
33, -0.747514
1, -0.071607
2, 0.330560
0, 0.009500
4, 0.396505
5, 0.604863
4, 0.497481
6, 0.710314
7, 0.824010
9, 0.957979
12, 0.914350
8, 0.909464
10, 0.956621
12, 0.851905
15, 0.620427
16, 0.605847
17, 0.596967
18, 0.312717
20, -0.081303
20, -0.141736
21, -0.226642
23, -0.402319
24, -0.494345
26, -0.719890
25, -0.602798
28, -0.905835
29, -0.956116
28, -0.820150
30, -0.956743
32, -0.813631
31, -0.902289
33, -0.740371
36, -0.618434
34, -0.674995
36, -0.119875
37, -0.127580
13, 0.749234
38, 0.095904
14, 0.680999
39, 0.002715
22, -0.315394
2, 0.330217
1, -0.071631
4, 0.393288
0, 0.009500
4, 0.493002
6, 0.702803
7, 0.814394
8, 0.899784
9, 0.948300
13, 0.739619
16, 0.600373
17, 0.592624
18, 0.312084
20, -0.083237
10, 0.946978
12, 0.904740
15, 0.614777
12, 0.842290
21, -0.225403
5, 0.599030
14, 0.673852
20, -0.143916
23, -0.396823
24, -0.487502
22, -0.312150
25, -0.594224
26, -0.710274
28, -0.810515
28, -0.896221
29, -0.946444
31, -0.892674
30, -0.947126
32, -0.805118
33, -0.733518
34, -0.668581
36, -0.612715
39, 0.002715
38, 0.096926
37, -0.119274
36, -0.111386
5, 0.593171
4, 0.488492
0, 0.009500
1, -0.071633
7, 0.804769
8, 0.890105
2, 0.329117
12, 0.895128
9, 0.938629
10, 0.937350
4, 0.390497
12, 0.832665
26, -0.700648
20, -0.085000
24, -0.480722
16, 0.594868
22, -0.308956
23, -0.391451
6, 0.695409
18, 0.311492
14, 0.666907
20, -0.145854
21, -0.224162
28, -0.800893
15, 0.609218
17, 0.588301
25, -0.585638
29, -0.936766
30, -0.937499
31, -0.883052
32, -0.796729
34, -0.661638
36, -0.102996
36, -0.607028
13, 0.730143
37, -0.111043
28, -0.886612
39, 0.002715
38, 0.097887
33, -0.727061
2, 0.327747
4, 0.388290
0, 0.009500
1, -0.071596
5, 0.587284
4, 0.483968
6, 0.688115
8, 0.880434
14, 0.659562
18, 0.310921
12, 0.885508
15, 0.603711
22, -0.305795
24, -0.473985
16, 0.589318
17, 0.583996
10, 0.927732
7, 0.795131
23, -0.386157
12, 0.823023
20, -0.086631
21, -0.222925
9, 0.928970
13, 0.721719
20, -0.147686
25, -0.577054
28, -0.791278
26, -0.691006
29, -0.927087
28, -0.876997
30, -0.927858
31, -0.873417
32, -0.788454
33, -0.720807
34, -0.654646
36, -0.601387
37, -0.102866
36, -0.094669
38, 0.098722
39, 0.002715
2, 0.326154
0, 0.009500
1, -0.071538
5, 0.581382
4, 0.386336
6, 0.680899
7, 0.785477
8, 0.870774
9, 0.919326
12, 0.875876
10, 0.918118
12, 0.813363
13, 0.713692
14, 0.651712
15, 0.598293
17, 0.579707
16, 0.583752
20, -0.088156
4, 0.479436
21, -0.221702
20, -0.149404
22, -0.302692
23, -0.381030
24, -0.467329
25, -0.568575
26, -0.681345
28, -0.781666
28, -0.867371
29, -0.917414
30, -0.918200
31, -0.863767
32, -0.780281
33, -0.714205
34, -0.648104
36, -0.595771
36, -0.086389
37, -0.093554
38, 0.099483
18, 0.310387
39, 0.002715
2, 0.324192
0, 0.009500
1, -0.071459
4, 0.384494
4, 0.474910
5, 0.575473
10, 0.908504
9, 0.909695
8, 0.861128
7, 0.775809
12, 0.866230
14, 0.643672
6, 0.673724
12, 0.803691
13, 0.706107
15, 0.592907
18, 0.309873
16, 0.578175
17, 0.575432
20, -0.089623
21, -0.220511
23, -0.375994
25, -0.560278
22, -0.299614
26, -0.671671
28, -0.772049
29, -0.907752
20, -0.151047
28, -0.857730
30, -0.908530
32, -0.772166
31, -0.854102
24, -0.460724
33, -0.707192
34, -0.642203
36, -0.590178
36, -0.078207
37, -0.083567
38, 0.093939
39, 0.002715
0, 0.009500
2, 0.322086
4, 0.382729
1, -0.071347
5, 0.569568
6, 0.666620
7, 0.766130
9, 0.900074
15, 0.587544
8, 0.851496
12, 0.856569
20, -0.090986
12, 0.794012
13, 0.698694
14, 0.635593
16, 0.572594
17, 0.571174
10, 0.898883
4, 0.470473
21, -0.219337
20, -0.152527
22, -0.296584
24, -0.454156
25, -0.552064
26, -0.661990
28, -0.762422
28, -0.848074
29, -0.898102
18, 0.309383
30, -0.898850
31, -0.844424
32, -0.764894
33, -0.699991
34, -0.636284
36, -0.584618
36, -0.070089
37, -0.073935
39, 0.002715
23, -0.371044
38, 0.086796
0, 0.009500
2, 0.319886
1, -0.071215
4, 0.380988
4, 0.466167
13, 0.691624
9, 0.890461
12, 0.784333
7, 0.756446
5, 0.563732
8, 0.841876
6, 0.659543
15, 0.582203
10, 0.889249
14, 0.627493
12, 0.846897
18, 0.308927
20, -0.153919
17, 0.566952
20, -0.092301
21, -0.218170
23, -0.366148
24, -0.447667
22, -0.293578
25, -0.543938
26, -0.652311
28, -0.752780
28, -0.838406
29, -0.888469
30, -0.889168
32, -0.757912
33, -0.692743
31, -0.834741
36, -0.579117
16, 0.567019
34, -0.629820
36, -0.062016
37, -0.064322
38, 0.077481
39, 0.002715
2, 0.317618
4, 0.379264
1, -0.071064
0, 0.009500
4, 0.461905
5, 0.558003
12, 0.837218
7, 0.746769
9, 0.880848
10, 0.879599
8, 0.832264
12, 0.774662
6, 0.652490
14, 0.619386
16, 0.561501
15, 0.576880
18, 0.308492
13, 0.684660
20, -0.093585
20, -0.154491
21, -0.217402
22, -0.290615
24, -0.441216
25, -0.535874
17, 0.562785
28, -0.828730
28, -0.743120
31, -0.825062
32, -0.751282
29, -0.878850
34, -0.623272
33, -0.685459
36, -0.573643
36, -0.054038
37, -0.054720
38, 0.068196
39, 0.002715
23, -0.361359
26, -0.642640
30, -0.879492
0, 0.009500
2, 0.315310
1, -0.070895
4, 0.377544
4, 0.457690
5, 0.552318
7, 0.737104
14, 0.611377
9, 0.871228
13, 0.677761
15, 0.571570
20, -0.094806
20, -0.154852
17, 0.558641
16, 0.556064
8, 0.822653
10, 0.869934
6, 0.645457
18, 0.308077
12, 0.765001
12, 0.827537
23, -0.356628
21, -0.217178
22, -0.287677
24, -0.434844
26, -0.632981
25, -0.527941
28, -0.819051
29, -0.869239
30, -0.869830
31, -0.815394
32, -0.744354
33, -0.678614
34, -0.616695
36, -0.568220
38, 0.060793
37, -0.045119
28, -0.733446
39, 0.002715
36, -0.046124
1, -0.070708
2, 0.312982
0, 0.009500
4, 0.375749
4, 0.453507
6, 0.638443
10, 0.860256
15, 0.566269
20, -0.154672
18, 0.307680
23, -0.351935
14, 0.604290
20, -0.095993
21, -0.217215
7, 0.727456
5, 0.546670
12, 0.817863
17, 0.554542
13, 0.670457
12, 0.755354
16, 0.550661
8, 0.813033
9, 0.861595
22, -0.284790
24, -0.428526
26, -0.623336
25, -0.520086
28, -0.723763
28, -0.809375
29, -0.859628
31, -0.805743
32, -0.737121
33, -0.672398
34, -0.610100
36, -0.562822
36, -0.038254
37, -0.035509
39, 0.002715
30, -0.860185
38, 0.054612
2, 0.310637
1, -0.070505
