ID, Distance
34, -0.832026
37, -0.131161
33, -0.948715
29, -1.236305
32, -1.081662
36, -0.745301
39, 0.002715
31, -1.171832
38, 0.098488
36, -0.680451
1, 0.147026
0, 0.009500
2, 0.283800
4, 0.384810
4, 0.618801
12, 1.139069
7, 1.089866
15, 0.707291
8, 1.178883
9, 1.233676
6, 0.956058
10, 1.245002
12, 1.203697
13, 1.029871
14, 0.868969
5, 0.811550
17, 0.389888
16, 0.529898
18, 0.281937
20, 0.232233
20, -0.201784
21, -0.505796
22, -0.551049
23, -0.617017
25, -0.845997
36, -0.673551
39, 0.002715
28, -1.191812
30, -1.216424
31, -1.162187
26, -1.007546
38, 0.102102
28, -1.109593
33, -0.939949
29, -1.226625
24, -0.696197
37, -0.122181
34, -0.823518
32, -1.071993
36, -0.738675
0, 0.009500
1, 0.144126
2, 0.277987
4, 0.375197
9, 1.224036
12, 1.194047
5, 0.801949
6, 0.947786
8, 1.169243
10, 1.235336
4, 0.610652
12, 1.129429
7, 1.080227
13, 1.020231
15, 0.697610
17, 0.384729
16, 0.525829
18, 0.280129
20, -0.204651
22, -0.552644
23, -0.613714
24, -0.690276
25, -0.836380
26, -0.997889
28, -1.099913
28, -1.182187
30, -1.206752
29, -1.216948
31, -1.152556
33, -0.931318
32, -1.062336
34, -0.815024
36, -0.732090
36, -0.666632
38, 0.105324
37, -0.113256
39, 0.002715
20, 0.231626
14, 0.859354
21, -0.508778
0, 0.009500
1, 0.141733
2, 0.272162
4, 0.365591
6, 0.939555
8, 1.159618
5, 0.792379
4, 0.602562
10, 1.225685
9, 1.214409
7, 1.070600
12, 1.184414
12, 1.119802
13, 1.010605
14, 0.849742
15, 0.687934
16, 0.521566
17, 0.379704
18, 0.278168
20, -0.207531
20, 0.230903
21, -0.511674
22, -0.553757
23, -0.610948
24, -0.684656
25, -0.826767
26, -0.988246
28, -1.090244
28, -1.172571
29, -1.207283
30, -1.197095
31, -1.142937
32, -1.052694
33, -0.922736
34, -0.806775
36, -0.725535
36, -0.659712
38, 0.108168
37, -0.104445
39, 0.002715
2, 0.266343
4, 0.594572
0, 0.009500
1, 0.139755
5, 0.782822
4, 0.355980
6, 0.931359
7, 1.060984
10, 1.216050
8, 1.150003
9, 1.204793
12, 1.174796
13, 1.000989
12, 1.110186
15, 0.678269
14, 0.840126
18, 0.276060
17, 0.375031
20, -0.210421
20, 0.230085
21, -0.514402
22, -0.554176
23, -0.608940
24, -0.678340
26, -0.978619
25, -0.817150
28, -1.162958
28, -1.080592
29, -1.197634
31, -1.133325
30, -1.187454
33, -0.914187
34, -0.798609
36, -0.653722
36, -0.718540
37, -0.095709
16, 0.516929
38, 0.110655
39, 0.002715
32, -1.043068
1, 0.138050
0, 0.009500
2, 0.260685
4, 0.346359
4, 0.586624
5, 0.773468
6, 0.923165
7, 1.051372
9, 1.195182
8, 1.140393
10, 1.206430
12, 1.100575
22, -0.554271
14, 0.830500
18, 0.273861
25, -0.807524
29, -1.188003
17, 0.370567
23, -0.607269
28, -1.070957
16, 0.512128
20, -0.213316
24, -0.670967
21, -0.517046
31, -1.123713
15, 0.668620
13, 0.991378
26, -0.969003
20, 0.229212
12, 1.165186
32, -1.033454
33, -0.905662
28, -1.153342
30, -1.177830
34, -0.790531
36, -0.711206
36, -0.647482
37, -0.086430
38, 0.112803
39, 0.002715
2, 0.255428
0, 0.009500
1, 0.136465
4, 0.336720
4, 0.578699
16, 0.507204
8, 1.130780
7, 1.041757
12, 1.155576
15, 0.658989
13, 0.981763
17, 0.366232
18, 0.271477
6, 0.914658
12, 1.090961
10, 1.196819
9, 1.185567
5, 0.764684
14, 0.820857
20, -0.216210
21, -0.519617
22, -0.554170
20, 0.228236
23, -0.605297
24, -0.663564
25, -0.797883
26, -0.959392
28, -1.061335
28, -1.143716
30, -1.168217
29, -1.178386
36, -0.704558
38, 0.114634
31, -1.114094
39, 0.002715
33, -0.897159
32, -1.023844
34, -0.782541
37, -0.076651
36, -0.641023
0, 0.009500
2, 0.250381
1, 0.135078
4, 0.327061
4, 0.570823
5, 0.756553
7, 1.032131
8, 1.121154
9, 1.175942
10, 1.187208
12, 1.145957
6, 0.906023
12, 1.081336
14, 0.811196
13, 0.972138
15, 0.649373
16, 0.502235
17, 0.362158
20, 0.227210
18, 0.269000
20, -0.219097
22, -0.553889
29, -1.168775
36, -0.634561
39, 0.002715
21, -0.522144
25, -0.788224
34, -0.774616
36, -0.698053
37, -0.066844
23, -0.602956
24, -0.656283
28, -1.134074
28, -1.051722
38, 0.111418
30, -1.158608
31, -1.104460
32, -1.014230
33, -0.888678
26, -0.949778
0, 0.009500
1, 0.133698
4, 0.317389
7, 1.022489
9, 1.166300
4, 0.562982
6, 0.897334
5, 0.748834
8, 1.111511
10, 1.177589
12, 1.071693
12, 1.136323
13, 0.962496
14, 0.801521
15, 0.640255
16, 0.497250
2, 0.245582
17, 0.358185
18, 0.266448
20, -0.221968
20, 0.226152
21, -0.524588
22, -0.553473
23, -0.600394
24, -0.649157
25, -0.778572
26, -0.940153
28, -1.124414
29, -1.159163
30, -1.148993
31, -1.094808
32, -1.004605
33, -0.880214
34, -0.766828
36, -0.691591
36, -0.628157
38, 0.103428
37, -0.057118
39, 0.002715
28, -1.042109
0, 0.009500
1, 0.132212
2, 0.241033
4, 0.307709
10, 1.167956
5, 0.741410
6, 0.888596
4, 0.555228
9, 1.156641
7, 1.012830
8, 1.101852
12, 1.062035
12, 1.126672
13, 0.952836
14, 0.791838
15, 0.632473
16, 0.491446
17, 0.354286
18, 0.263836
20, 0.225038
20, -0.224819
21, -0.526992
23, -0.597715
22, -0.552943
24, -0.642052
25, -0.769673
26, -0.930512
28, -1.032492
28, -1.114741
29, -1.149542
31, -1.085140
32, -0.994963
33, -0.871766
34, -0.759123
36, -0.685211
30, -1.139367
37, -0.047489
38, 0.094368
39, 0.002715
36, -0.621815
1, 0.130584
0, 0.009500
2, 0.236745
4, 0.298216
4, 0.547527
6, 0.879848
7, 1.003158
10, 1.158309
9, 1.146970
8, 1.092179
5, 0.734532
12, 1.117008
12, 1.052363
13, 0.943164
14, 0.782158
15, 0.625699
16, 0.484430
17, 0.350432
18, 0.261191
20, 0.223893
20, -0.227646
21, -0.529372
22, -0.552349
24, -0.634947
23, -0.594955
25, -0.761277
26, -0.920856
28, -1.105061
28, -1.022865
30, -1.129725
29, -1.139908
31, -1.075462
34, -0.751497
32, -0.985305
36, -0.678893
36, -0.615507
37, -0.037876
38, 0.085279
39, 0.002715
33, -0.863334
0, 0.009500
1, 0.128931
2, 0.232163
4, 0.289928
4, 0.539967
5, 0.727898
6, 0.871217
7, 0.993479
8, 1.082500
9, 1.137292
10, 1.148648
12, 1.107334
12, 1.042685
14, 0.772486
13, 0.933486
15, 0.619565
16, 0.477026
17, 0.346590
18, 0.258491
20, 0.222730
20, -0.230453
21, -0.531720
22, -0.551630
23, -0.592054
24, -0.627686
25, -0.753164
26, -0.911187
28, -1.013223
28, -1.095382
29, -1.130261
30, -1.120068
31, -1.065781
38, 0.077254
39, 0.002715
37, -0.028273
33, -0.854918
32, -0.975635
34, -0.743922
36, -0.672639
36, -0.609230
0, 0.009500
1, 0.127278
2, 0.227302
4, 0.282171
4, 0.532523
5, 0.720507
6, 0.862864
7, 0.983801
8, 1.072821
9, 1.127614
10, 1.138976
12, 1.097655
12, 1.033007
13, 0.923807
14, 0.762828
15, 0.613952
16, 0.469566
17, 0.342645
18, 0.255769
20, 0.221544
20, -0.233243
21, -0.534048
22, -0.550841
23, -0.589097
24, -0.620408
25, -0.745639
26, -0.901512
28, -1.003565
28, -1.085711
29, -1.120599
30, -1.110398
31, -1.056105
32, -0.965958
33, -0.846522
34, -0.736448
36, -0.666426
36, -0.603026
37, -0.018673
38, 0.070403
39, 0.002715
2, 0.222349
1, 0.125756
0, 0.009500
4, 0.525167
4, 0.275003
12, 1.023335
20, 0.220329
8, 1.063149
12, 1.087977
13, 0.914135
15, 0.608736
17, 0.338443
7, 0.974129
14, 0.753186
18, 0.253029
16, 0.462094
9, 1.117942
6, 0.854681
10, 1.129298
5, 0.712051
21, -0.536057
20, -0.236020
22, -0.550300
23, -0.586107
24, -0.613130
25, -0.738394
26, -0.891834
28, -0.993893
28, -1.076052
29, -1.110926
31, -1.046439
30, -1.100721
36, -0.596861
38, 0.064531
34, -0.729030
37, -0.009065
36, -0.660296
39, 0.002715
32, -0.956279
33, -0.838108
0, 0.009500
1, 0.124415
10, 1.119620
8, 1.053486
5, 0.703189
6, 0.846492
4, 0.517967
12, 1.078305
4, 0.268264
2, 0.217384
7, 0.964469
9, 1.108280
12, 1.013673
14, 0.744055
15, 0.603719
13, 0.904474
18, 0.250270
17, 0.334079
16, 0.454853
20, 0.219097
20, -0.238790
21, -0.537645
22, -0.550091
23, -0.583097
24, -0.605976
25, -0.731397
26, -0.882160
28, -1.066407
28, -0.984211
29, -1.101246
30, -1.091041
31, -1.036785
32, -0.946605
34, -0.721648
33, -0.829354
36, -0.590785
36, -0.654218
37, 0.000557
38, 0.060370
39, 0.002715
0, 0.009500
1, 0.123104
2, 0.212424
4, 0.261777
4, 0.510825
18, 0.247493
12, 1.068647
20, 0.217850
12, 1.004024
16, 0.448080
7, 0.954821
9, 1.098631
13, 0.894826
15, 0.597428
10, 1.109947
14, 0.736411
17, 0.329448
6, 0.838043
5, 0.694223
8, 1.043838
20, -0.241555
21, -0.539042
22, -0.550054
23, -0.580074
24, -0.599020
25, -0.724639
28, -0.974529
26, -0.872494
28, -1.056775
30, -1.081364
29, -1.091566
31, -1.027146
32, -0.936941
33, -0.820549
34, -0.714322
36, -0.648179
36, -0.584772
37, 0.010200
38, 0.058020
39, 0.002715
0, 0.009500
1, 0.121813
2, 0.207711
4, 0.255796
7, 0.945188
6, 0.829489
5, 0.685240
8, 1.034205
4, 0.503715
9, 1.088996
10, 1.100286
12, 1.059006
12, 0.994389
20, -0.244318
17, 0.324398
14, 0.729499
18, 0.244700
16, 0.443012
13, 0.885192
15, 0.589916
20, 0.216592
23, -0.576771
22, -0.550107
21, -0.540327
24, -0.592646
25, -0.718201
26, -0.862842
28, -0.964854
28, -1.047155
31, -1.017521
29, -1.081893
30, -1.071699
32, -0.927291
33, -0.811723
34, -0.707018
36, -0.642219
36, -0.578806
37, 0.019866
39, 0.002715
38, 0.056992
0, 0.009500
2, 0.203083
1, 0.120534
4, 0.250057
4, 0.496628
5, 0.676261
6, 0.820863
14, 0.723164
18, 0.241890
21, -0.541506
8, 1.024586
12, 1.049382
16, 0.438626
10, 1.090642
13, 0.875572
17, 0.319226
15, 0.582155
20, -0.247079
7, 0.935576
9, 1.079376
12, 0.984769
20, 0.215328
23, -0.573110
22, -0.550222
24, -0.586533
25, -0.711912
26, -0.853206
28, -0.955194
28, -1.037541
29, -1.072235
30, -1.062050
31, -1.007906
32, -0.917657
33, -0.802888
34, -0.700196
37, 0.029551
36, -0.572937
36, -0.635860
38, 0.057074
39, 0.002715
2, 0.198660
1, 0.119259
0, 0.009500
4, 0.244531
4, 0.489557
7, 0.926125
6, 0.812182
10, 1.081015
15, 0.574124
13, 0.865960
8, 1.014975
12, 0.975157
14, 0.717252
12, 1.039769
9, 1.069763
5, 0.667549
17, 0.314023
18, 0.239054
16, 0.433872
20, 0.214063
20, -0.249834
21, -0.542609
22, -0.550448
23, -0.569282
24, -0.580738
26, -0.843585
25, -0.704635
28, -0.945552
28, -1.027928
30, -1.052419
31, -0.998296
29, -1.062594
38, 0.057678
37, 0.039245
36, -0.567126
32, -0.908037
39, 0.002715
34, -0.693994
36, -0.628985
33, -0.794131
0, 0.009500
1, 0.117986
2, 0.194373
4, 0.239194
5, 0.658933
6, 0.803408
7, 0.916989
4, 0.482494
10, 1.071399
13, 0.856348
12, 0.965545
12, 1.030160
14, 0.711691
9, 1.060152
8, 1.005364
16, 0.428482
15, 0.566083
17, 0.308801
18, 0.236174
21, -0.543670
20, -0.252580
23, -0.565484
20, 0.212804
25, -0.696324
24, -0.575091
26, -0.833973
28, -0.935924
28, -1.018309
29, -1.052969
31, -0.988682
30, -1.042802
32, -0.898426
33, -0.785545
22, -0.550431
34, -0.688023
36, -0.621914
37, 0.048937
36, -0.561350
38, 0.059783
39, 0.002715
1, 0.116713
0, 0.009500
7, 0.907998
2, 0.190226
4, 0.234024
5, 0.650434
6, 0.794615
8, 0.995746
4, 0.475424
9, 1.050533
10, 1.061789
12, 1.020545
12, 0.955927
13, 0.846729
14, 0.706284
15, 0.558281
16, 0.422665
17, 0.303572
18, 0.233275
20, 0.211557
20, -0.255310
21, -0.544658
22, -0.550084
23, -0.562249
25, -0.687956
24, -0.569686
28, -0.926307
26, -0.824362
29, -1.043355
30, -1.033191
31, -0.979057
28, -1.008675
32, -0.888815
34, -0.681695
36, -0.615233
33, -0.777036
37, 0.058481
38, 0.062406
36, -0.555639
39, 0.002715
0, 0.009500
1, 0.115446
2, 0.186168
4, 0.468247
7, 0.899138
12, 1.010918
5, 0.642016
6, 0.785808
10, 1.052175
8, 0.986112
12, 0.946294
9, 1.040900
14, 0.699619
13, 0.837096
15, 0.550921
17, 0.298405
16, 0.416553
18, 0.230344
20, 0.210328
20, -0.258010
22, -0.549569
21, -0.545614
23, -0.559145
24, -0.564282
25, -0.678999
26, -0.814743
28, -0.916694
29, -1.033744
28, -0.999024
30, -1.023579
31, -0.969414
32, -0.879196
33, -0.768699
34, -0.674922
36, -0.549959
37, 0.067340
36, -0.609079
38, 0.065480
39, 0.002715
4, 0.228953
0, 0.009500
1, 0.114233
2, 0.182300
10, 1.042550
4, 0.224090
9, 1.031250
8, 0.976461
4, 0.461048
6, 0.776998
7, 0.890388
5, 0.633780
12, 1.001277
12, 0.936643
14, 0.691735
13, 0.827446
15, 0.545392
16, 0.410191
17, 0.293323
18, 0.227396
20, 0.209127
20, -0.260676
21, -0.546549
22, -0.548969
23, -0.556111
24, -0.558534
25, -0.669912
26, -0.805111
28, -0.989357
28, -0.907080
29, -1.024128
30, -1.013958
31, -0.959754
32, -0.869562
33, -0.760462
34, -0.667929
36, -0.603213
36, -0.544346
37, 0.075941
38, 0.068618
39, 0.002715
0, 0.009500
1, 0.113121
4, 0.453831
4, 0.219339
2, 0.178536
5, 0.625568
6, 0.768202
7, 0.881703
12, 0.991621
8, 0.966795
10, 1.032912
9, 1.021586
13, 0.817780
12, 0.926979
14, 0.683194
15, 0.540545
16, 0.403713
22, -0.548315
17, 0.288261
21, -0.547463
20, -0.263320
20, 0.207667
18, 0.224727
23, -0.553163
24, -0.552644
25, -0.660798
26, -0.795464
28, -0.897459
28, -0.979680
29, -1.014503
30, -1.004325
31, -0.950081
32, -0.859914
33, -0.752312
34, -0.661305
36, -0.597027
36, -0.538769
38, 0.071998
37, 0.084008
39, 0.002715
0, 0.009500
1, 0.111618
2, 0.175590
8, 0.957120
4, 0.214695
6, 0.759650
4, 0.446601
5, 0.617367
7, 0.873138
10, 1.023259
9, 1.011912
12, 0.981953
12, 0.917304
13, 0.808105
14, 0.674362
15, 0.535254
16, 0.397221
17, 0.283672
18, 0.221954
20, 0.205824
21, -0.548357
20, -0.265946
22, -0.547578
23, -0.550284
24, -0.546637
25, -0.651675
26, -0.785803
28, -0.887825
28, -0.970001
29, -1.004864
30, -0.994677
32, -0.850251
31, -0.940402
33, -0.744220
34, -0.655135
36, -0.533262
36, -0.590507
37, 0.091834
38, 0.075172
39, 0.002715
0, 0.009500
1, 0.109606
2, 0.172984
4, 0.210122
4, 0.439363
6, 0.751183
7, 0.864630
9, 1.002234
10, 1.013594
12, 0.907626
5, 0.609110
8, 0.947441
12, 0.972276
13, 0.798427
14, 0.665384
15, 0.529246
16, 0.390741
17, 0.279702
18, 0.218839
20, 0.203789
20, -0.268558
21, -0.549233
22, -0.546808
23, -0.547449
24, -0.540549
25, -0.642668
26, -0.776131
28, -0.878174
28, -0.960325
29, -0.995212
30, -0.985015
31, -0.930723
32, -0.840578
33, -0.736251
34, -0.649183
36, -0.583852
36, -0.527798
37, 0.099450
38, 0.077677
39, 0.002715
1, 0.107388
2, 0.170637
4, 0.205698
0, 0.009500
20, 0.201653
4, 0.432121
10, 1.003919
8, 0.937764
14, 0.656388
16, 0.384630
17, 0.275979
18, 0.215532
9, 0.992558
12, 0.897950
13, 0.788751
20, -0.271158
22, -0.546018
21, -0.550094
7, 0.856160
12, 0.962596
6, 0.742808
5, 0.600786
15, 0.522739
24, -0.534299
25, -0.633910
23, -0.544699
26, -0.766454
28, -0.868508
28, -0.950659
29, -0.985545
30, -0.975342
31, -0.921050
32, -0.830900
33, -0.728357
34, -0.643325
36, -0.577176
36, -0.522364
38, 0.080094
37, 0.106394
39, 0.002715
1, 0.105110
0, 0.009500
4, 0.201364
2, 0.168739
4, 0.424880
5, 0.592448
6, 0.734518
7, 0.847759
8, 0.928095
9, 0.982889
10, 0.994240
12, 0.952919
12, 0.888281
13, 0.779083
14, 0.647385
15, 0.515870
16, 0.378717
17, 0.272375
20, -0.273748
20, 0.199426
21, -0.550941
22, -0.545209
23, -0.541995
24, -0.527968
25, -0.625290
26, -0.756777
28, -0.858829
28, -0.941006
29, -0.975868
30, -0.965662
31, -0.911389
32, -0.821222
34, -0.637104
36, -0.570946
36, -0.516985
37, 0.113020
39, 0.002715
38, 0.082891
18, 0.212163
33, -0.720515
0, 0.009500
1, 0.102808
2, 0.167026
4, 0.197120
4, 0.417640
5, 0.584105
7, 0.839399
6, 0.726282
8, 0.918438
10, 0.984562
9, 0.973231
12, 0.943252
12, 0.878624
13, 0.769426
17, 0.268870
16, 0.372982
15, 0.508678
18, 0.208725
14, 0.638397
20, 0.197162
20, -0.276329
21, -0.551780
23, -0.539322
22, -0.544383
24, -0.521571
26, -0.747104
25, -0.616763
28, -0.849145
28, -0.931366
29, -0.966186
30, -0.955981
31, -0.901741
32, -0.811550
36, -0.511637
34, -0.630404
33, -0.712770
36, -0.565365
37, 0.119410
38, 0.085700
39, 0.002715
0, 0.009500
1, 0.100494
2, 0.165445
4, 0.192935
4, 0.410402
5, 0.575778
8, 0.908796
6, 0.718150
7, 0.831069
9, 0.963588
10, 0.974893
12, 0.933602
12, 0.868981
13, 0.759784
14, 0.629724
15, 0.501261
16, 0.367347
17, 0.265413
18, 0.205270
20, 0.194835
20, -0.278897
21, -0.552614
22, -0.543543
23, -0.536706
24, -0.515140
25, -0.608436
26, -0.737443
28, -0.921739
29, -0.956507
28, -0.839467
31, -0.892108
30, -0.946309
32, -0.801891
33, -0.705069
34, -0.623994
36, -0.559770
36, -0.506357
37, 0.125361
38, 0.088507
39, 0.002715
0, 0.009500
1, 0.098186
2, 0.163969
4, 0.403165
4, 0.188868
5, 0.567671
6, 0.710070
9, 0.953960
7, 0.822797
8, 0.899170
10, 0.965239
12, 0.923969
13, 0.750157
12, 0.859354
16, 0.361898
14, 0.621153
15, 0.493751
18, 0.201797
17, 0.261982
20, 0.192489
20, -0.281433
21, -0.553445
22, -0.542695
23, -0.533833
24, -0.508951
25, -0.600217
26, -0.727799
28, -0.829800
29, -0.946840
30, -0.936650
28, -0.912123
32, -0.792248
37, 0.131096
31, -0.882488
33, -0.697398
36, -0.553631
38, 0.091174
39, 0.002715
34, -0.617975
36, -0.501111
1, 0.096824
2, 0.162119
0, 0.009500
4, 0.395928
5, 0.559621
13, 0.740541
12, 0.849739
4, 0.184868
6, 0.702025
9, 0.944344
12, 0.914350
14, 0.612681
10, 0.955603
7, 0.814554
8, 0.889556
15, 0.486110
16, 0.356518
17, 0.258571
18, 0.198311
20, -0.283921
20, 0.190126
21, -0.554276
22, -0.541844
24, -0.503125
23, -0.530610
26, -0.718170
25, -0.592107
28, -0.902512
28, -0.820150
30, -0.927010
29, -0.937190
31, -0.872877
38, 0.093619
34, -0.612156
36, -0.547432
37, 0.136639
36, -0.495929
32, -0.782621
39, 0.002715
33, -0.689782
0, 0.009500
1, 0.095243
2, 0.160272
10, 0.945982
4, 0.388691
6, 0.694051
4, 0.180912
8, 0.879947
7, 0.806369
5, 0.551634
9, 0.934734
12, 0.840128
14, 0.604297
13, 0.730931
15, 0.478451
16, 0.351180
17, 0.255175
18, 0.194819
20, 0.187750
20, -0.286387
21, -0.555105
23, -0.527214
25, -0.584067
22, -0.540997
24, -0.497495
26, -0.708554
28, -0.810515
28, -0.892897
29, -0.927557
30, -0.917385
31, -0.863267
33, -0.682194
32, -0.773102
34, -0.606443
36, -0.541208
36, -0.490779
37, 0.141997
38, 0.095975
39, 0.002715
12, 0.904740
1, 0.093481
0, 0.009500
2, 0.158724
4, 0.177037
10, 0.936370
4, 0.381455
5, 0.543691
6, 0.686110
8, 0.870333
9, 0.925120
7, 0.798214
12, 0.895128
12, 0.830514
13, 0.721317
14, 0.595964
15, 0.470793
16, 0.345865
17, 0.251782
18, 0.191333
20, 0.185367
20, -0.288832
21, -0.555929
22, -0.540160
23, -0.523728
24, -0.491982
25, -0.576174
26, -0.698944
28, -0.800893
28, -0.883272
29, -0.917937
30, -0.907772
31, -0.853648
32, -0.763881
33, -0.674662
34, -0.600799
36, -0.534979
36, -0.485688
37, 0.147178
39, 0.002715
38, 0.098229
0, 0.009500
1, 0.091795
4, 0.173710
2, 0.156984
4, 0.374752
5, 0.535835
6, 0.678233
7, 0.790120
9, 0.915495
10, 0.926757
12, 0.885508
8, 0.860708
12, 0.820889
13, 0.711692
14, 0.587722
15, 0.463275
16, 0.340571
17, 0.248381
18, 0.187988
20, 0.182984
20, -0.291239
21, -0.556746
23, -0.520186
24, -0.486547
22, -0.539338
25, -0.568364
26, -0.689329
28, -0.791278
28, -0.873630
29, -0.908324
30, -0.898160
31, -0.844015
32, -0.754857
33, -0.667162
34, -0.594816
36, -0.529305
36, -0.480628
38, 0.100375
37, 0.152243
39, 0.002715
1, 0.090260
0, 0.009500
4, 0.170524
2, 0.154960
5, 0.528028
4, 0.368862
10, 0.917139
8, 0.851065
7, 0.782058
9, 0.905854
6, 0.670388
12, 0.875876
13, 0.702050
12, 0.811248
14, 0.579521
15, 0.456037
16, 0.335293
17, 0.244884
18, 0.184687
20, 0.180614
20, -0.293624
21, -0.557551
23, -0.516550
22, -0.538534
24, -0.481263
25, -0.560631
26, -0.679704
28, -0.863971
30, -0.888545
29, -0.898711
31, -0.834363
32, -0.746019
33, -0.659725
34, -0.588837
36, -0.524095
37, 0.157050
38, 0.102448
39, 0.002715
36, -0.475633
28, -0.781666
1, 0.088753
2, 0.152858
0, 0.009500
4, 0.167711
5, 0.520248
6, 0.662605
4, 0.363391
8, 0.841407
9, 0.896199
7, 0.774062
10, 0.907509
12, 0.866230
12, 0.801591
13, 0.692393
15, 0.448935
17, 0.241367
14, 0.571352
18, 0.181420
16, 0.330027
20, 0.178326
21, -0.558340
20, -0.295985
22, -0.537454
23, -0.513168
24, -0.476062
25, -0.552889
26, -0.670066
28, -0.854299
28, -0.772049
29, -0.889092
30, -0.878919
31, -0.824697
39, 0.002715
36, -0.518386
37, 0.161698
34, -0.583156
32, -0.737293
38, 0.104364
36, -0.470672
33, -0.652322
0, 0.009500
1, 0.087274
2, 0.150726
4, 0.171287
4, 0.358244
5, 0.512491
6, 0.654852
7, 0.766100
8, 0.831737
9, 0.886531
10, 0.897866
12, 0.856569
12, 0.791923
13, 0.682724
14, 0.563243
15, 0.441978
16, 0.324600
17, 0.237834
18, 0.178223
20, 0.176060
20, -0.298306
21, -0.558792
22, -0.536165
23, -0.510138
24, -0.470942
25, -0.544883
26, -0.660414
28, -0.762422
28, -0.844621
29, -0.879462
30, -0.869281
31, -0.815021
32, -0.728804
34, -0.577593
33, -0.644986
36, -0.512627
36, -0.465780
37, 0.166182
38, 0.106189
39, 0.002715
0, 0.009500
1, 0.085838
2, 0.148845
4, 0.176329
5, 0.504755
7, 0.757762
4, 0.353505
6, 0.647155
8, 0.822060
9, 0.876855
10, 0.888208
12, 0.846897
13, 0.673048
14, 0.555120
12, 0.782247
15, 0.435152
16, 0.318973
17, 0.234290
18, 0.175060
20, -0.300604
20, 0.173814
21, -0.558808
22, -0.535224
23, -0.507286
25, -0.536834
24, -0.465881
26, -0.650749
28, -0.752780
28, -0.834943
29, -0.869819
30, -0.859628
31, -0.805342
32, -0.720442
33, -0.637687
34, -0.572196
36, -0.506852
36, -0.460933
37, 0.170495
38, 0.107925
39, 0.002715
0, 0.009500
1, 0.084422
2, 0.147333
4, 0.183707
4, 0.349248
5, 0.497031
6, 0.639478
8, 0.812382
12, 0.772569
7, 0.748890
13, 0.663370
9, 0.867177
10, 0.878539
12, 0.837218
14, 0.546684
15, 0.428327
16, 0.313290
17, 0.230738
18, 0.171964
20, 0.171586
20, -0.302878
21, -0.558635
22, -0.534358
23, -0.504530
25, -0.528765
24, -0.460952
26, -0.641075
28, -0.743120
28, -0.825271
33, -0.631183
29, -0.860161
31, -0.795666
30, -0.849961
36, -0.456119
32, -0.712197
36, -0.501080
34, -0.566433
37, 0.174691
38, 0.109604
39, 0.002715
0, 0.009500
1, 0.083019
2, 0.145976
4, 0.192064
4, 0.345466
5, 0.490520
7, 0.739771
6, 0.631811
8, 0.802707
9, 0.857503
10, 0.868861
12, 0.827537
12, 0.762895
13, 0.653696
14, 0.538212
15, 0.421420
16, 0.307589
17, 0.227184
18, 0.168900
20, 0.169377
20, -0.305125
21, -0.558349
22, -0.533518
23, -0.501833
24, -0.456121
25, -0.520686
26, -0.631396
28, -0.733446
28, -0.815609
29, -0.850489
30, -0.840284
31, -0.785997
32, -0.704032
33, -0.624971
34, -0.560187
36, -0.495523
36, -0.451371
37, 0.178617
38, 0.111168
39, 0.002715
0, 0.009500
1, 0.081612
2, 0.144732
4, 0.341121
4, 0.201373
5, 0.485161
6, 0.624139
7, 0.730530
8, 0.793042
12, 0.753229
12, 0.817863
10, 0.859180
14, 0.529724
13, 0.644031
9, 0.847837
15, 0.414404
16, 0.301876
17, 0.223631
18, 0.165899
20, 0.167188
20, -0.307332
21, -0.557954
22, -0.532699
23, -0.499233
24, -0.450928
25, -0.513094
26, -0.621719
28, -0.723763
28, -0.805961
29, -0.840807
30, -0.830602
31, -0.776340
32, -0.696037
33, -0.618991
34, -0.553744
36, -0.490006
36, -0.446657
37, 0.181666
38, 0.112668
39, 0.002715
1, 0.080028
0, 0.009500
2, 0.143586
4, 0.209867
4, 0.337376
14, 0.521233
15, 0.407372
8, 0.783392
13, 0.634379
16, 0.296160
7, 0.721192
