ID, Distance
30, -0.112859
31, -0.061890
32, -0.072291
34, 0.003962
35, 0.132426
34, 0.100241
0, 0.072907
38, 0.008790
2, -0.003147
3, 0.002921
0, 0.009500
2, -0.000053
2, -0.014162
6, 0.013409
3, -0.030603
4, -0.046511
6, 0.083336
7, 0.141212
8, 0.069442
10, 0.112226
10, 0.132180
11, 0.101139
12, 0.080307
14, -0.010636
14, -0.114002
15, -0.142532
16, -0.066437
22, 0.000071
18, -0.007313
20, -0.012579
19, -0.020572
18, -0.014615
22, 0.011931
23, 0.028855
24, 0.044867
26, -0.012142
26, -0.085569
27, -0.144746
30, -0.103574
28, -0.080830
30, -0.103210
31, -0.052267
32, -0.068915
34, 0.003854
34, 0.098699
35, 0.130924
0, 0.072198
38, 0.008952
2, -0.003528
3, 0.002921
0, 0.009500
2, -0.000055
2, -0.014851
3, -0.031321
4, -0.046982
6, 0.013363
6, 0.080703
7, 0.136987
8, 0.059827
10, 0.102594
10, 0.122569
11, 0.091527
12, 0.078272
14, -0.011055
15, -0.138701
14, -0.111210
16, -0.067608
20, -0.011912
18, -0.007423
18, -0.013710
19, -0.019619
22, 0.000067
22, 0.012780
24, 0.045104
23, 0.029451
26, -0.012147
26, -0.083279
27, -0.140793
28, -0.071216
30, -0.093941
31, -0.042651
30, -0.093576
32, -0.065613
34, 0.003826
34, 0.097212
0, 0.071359
35, 0.129515
38, 0.009046
2, -0.003856
3, 0.002921
0, 0.009500
2, -0.000056
2, -0.015515
3, -0.031906
4, -0.047118
6, 0.013033
6, 0.077992
7, 0.132430
12, 0.076290
10, 0.112949
11, 0.081907
8, 0.050214
10, 0.092946
14, -0.011122
14, -0.108229
15, -0.134722
16, -0.068688
18, -0.007559
18, -0.012796
19, -0.018694
22, 0.013592
20, -0.011240
22, 0.000063
23, 0.030138
24, 0.045380
26, -0.012087
26, -0.080877
27, -0.136819
28, -0.061590
30, -0.084293
30, -0.083953
31, -0.033038
32, -0.062366
34, 0.003828
34, 0.095754
35, 0.128185
0, 0.070462
38, 0.009061
3, 0.002921
2, -0.004086
0, 0.009500
2, -0.000056
2, -0.016159
3, -0.032467
4, -0.047159
8, 0.035508
6, 0.075306
6, 0.012318
7, 0.127701
10, 0.083283
10, 0.103317
11, 0.072275
12, 0.074496
14, -0.010909
14, -0.105154
15, -0.130760
16, -0.069150
18, -0.007713
18, -0.011871
19, -0.017788
20, -0.010563
22, 0.000066
22, 0.014371
23, 0.030851
24, 0.045715
26, -0.011994
26, -0.078374
27, -0.132332
28, -0.051951
30, -0.074631
30, -0.074338
31, -0.023420
32, -0.058839
34, 0.003854
34, 0.094354
0, 0.069520
35, 0.126897
38, 0.009043
3, 0.002921
2, -0.004276
0, 0.009500
2, -0.000056
2, -0.016790
3, -0.033017
4, -0.047208
6, 0.011603
6, 0.073043
7, 0.122848
8, 0.042819
10, 0.073611
10, 0.093670
11, 0.062629
12, 0.072807
14, -0.010482
14, -0.101928
15, -0.127144
16, -0.069347
18, -0.007876
18, -0.010936
19, -0.016893
20, -0.009880
22, 0.000068
22, 0.015118
23, 0.031580
24, 0.046082
26, -0.011868
26, -0.075793
27, -0.127712
28, -0.042297
30, -0.064958
30, -0.064725
31, -0.013793
32, -0.055334
34, 0.004089
34, 0.092982
35, 0.125687
0, 0.068554
38, 0.008997
2, -0.004435
3, 0.002921
0, 0.009500
2, -0.000055
2, -0.017414
3, -0.033570
10, 0.063933
7, 0.117981
4, -0.047526
8, 0.038567
6, 0.010789
6, 0.070916
10, 0.084010
11, 0.052969
12, 0.071226
14, -0.009949
14, -0.098675
15, -0.123655
16, -0.069243
18, -0.008040
18, -0.009993
19, -0.015998
20, -0.009190
22, 0.000070
22, 0.015839
23, 0.032313
24, 0.046476
26, -0.011479
26, -0.073237
27, -0.123000
28, -0.032631
30, -0.055281
30, -0.055108
31, -0.004154
32, -0.052249
34, 0.004613
34, 0.091668
35, 0.124513
0, 0.067556
2, -0.004563
38, 0.008931
3, 0.002921
0, 0.009500
2, -0.000054
2, -0.018039
3, -0.034168
4, -0.047886
6, 0.009872
6, 0.068885
7, 0.113107
8, 0.029579
10, 0.054256
10, 0.074338
11, 0.043297
12, 0.069694
14, -0.009230
14, -0.095404
15, -0.120267
16, -0.068926
18, -0.008193
18, -0.009044
19, -0.015092
20, -0.008494
22, 0.000071
26, -0.010745
22, 0.016537
24, 0.046892
23, 0.033036
26, -0.071112
27, -0.118182
28, -0.023587
30, -0.045604
30, -0.045481
31, 0.005500
32, -0.049260
34, 0.005271
34, 0.090384
35, 0.123362
0, 0.066540
2, -0.004663
3, 0.002921
38, 0.008852
0, 0.009500
2, -0.000052
2, -0.018669
3, -0.034818
6, 0.008913
4, -0.048265
6, 0.066966
7, 0.108238
8, 0.021593
10, 0.044585
10, 0.064660
11, 0.033619
12, 0.068180
14, -0.008457
14, -0.092128
15, -0.116997
16, -0.068484
18, -0.008089
18, -0.008327
19, -0.014164
20, -0.007796
22, 0.000071
22, 0.017221
23, 0.033739
24, 0.047320
26, -0.009882
26, -0.069108
28, -0.016426
27, -0.113283
30, -0.035932
30, -0.035837
31, 0.014621
32, -0.046305
34, 0.005985
34, 0.089162
0, 0.065510
35, 0.122233
38, 0.008767
2, -0.004737
3, 0.002921
0, 0.009500
2, -0.000050
2, -0.019307
3, -0.035484
4, -0.048652
6, 0.007949
6, 0.065154
7, 0.103427
8, 0.014749
10, 0.035293
10, 0.054980
11, 0.024150
12, 0.066410
14, -0.007651
14, -0.088867
15, -0.113807
16, -0.067798
18, -0.008434
18, -0.007128
19, -0.013198
20, -0.007099
22, 0.000071
22, 0.017898
23, 0.034417
24, 0.047747
26, -0.008966
26, -0.067194
27, -0.108337
28, -0.010567
30, -0.026933
30, -0.026436
31, 0.021987
32, -0.043855
34, 0.006730
34, 0.087692
35, 0.120847
0, 0.064472
38, 0.008680
2, -0.004790
3, 0.002921
0, 0.009500
2, -0.000047
2, -0.019954
3, -0.036159
4, -0.049029
6, 0.063416
6, 0.007012
7, 0.098719
10, 0.027498
8, 0.009083
11, 0.016224
10, 0.045682
14, -0.006820
12, 0.064559
14, -0.085843
15, -0.110795
18, -0.008488
16, -0.067001
18, -0.006156
19, -0.012192
20, -0.006405
22, 0.000070
23, 0.035071
22, 0.018576
24, 0.048154
26, -0.008014
26, -0.065386
27, -0.103376
28, -0.005747
30, -0.020791
31, 0.027720
34, 0.007500
32, -0.041403
30, -0.022648
34, 0.085858
35, 0.119060
0, 0.063433
38, 0.008594
2, -0.004825
3, 0.002921
0, 0.009500
2, -0.000076
3, -0.036831
2, -0.020575
4, -0.049221
6, 0.006094
6, 0.061842
7, 0.094072
8, 0.004358
10, 0.020791
11, 0.009598
12, 0.062542
10, 0.041151
14, -0.082904
14, -0.005975
15, -0.107900
16, -0.066115
18, -0.008512
18, -0.005171
19, -0.011158
20, -0.005717
22, 0.000068
22, 0.019260
23, 0.035706
24, 0.048382
26, -0.007035
26, -0.063681
27, -0.098409
28, -0.002088
30, -0.016602
30, -0.023789
31, 0.032098
32, -0.038897
34, 0.008283
34, 0.083824
35, 0.117043
2, -0.004849
0, 0.062401
38, 0.008507
3, 0.002921
0, 0.009500
2, -0.000434
2, -0.020843
3, -0.037493
4, -0.049354
7, 0.089480
6, 0.005195
6, 0.060374
8, 0.000679
10, 0.033489
10, 0.015362
11, 0.004207
12, 0.060408
14, -0.005135
15, -0.105125
14, -0.080065
16, -0.065158
18, -0.008508
18, -0.004169
20, -0.005034
19, -0.010103
22, 0.000065
22, 0.019954
23, 0.036331
26, -0.006043
31, 0.035252
30, -0.017630
24, 0.048549
30, -0.011456
28, 0.000674
27, -0.093449
32, -0.036378
26, -0.062048
34, 0.009062
34, 0.081663
35, 0.114867
0, 0.061401
38, 0.008417
2, -0.004865
3, 0.002921
0, 0.009500
2, -0.000872
2, -0.021013
4, -0.049417
3, -0.038114
6, 0.059015
11, -0.000448
7, 0.085025
12, 0.058289
14, -0.004405
8, -0.002060
10, 0.030171
10, 0.010701
14, -0.077336
6, 0.004321
15, -0.102431
16, -0.064162
18, -0.003147
32, -0.033864
22, 0.000062
35, 0.112535
30, -0.012171
34, 0.009721
18, -0.008482
26, -0.060578
26, -0.005057
24, 0.048665
30, -0.007222
20, -0.004358
34, 0.079417
27, -0.088713
31, 0.037312
0, 0.060436
19, -0.009035
28, 0.002522
23, 0.036959
22, 0.020659
38, 0.008320
2, -0.004875
3, 0.002921
0, 0.009500
2, -0.001345
2, -0.021128
3, -0.038718
4, -0.049428
6, 0.003579
6, 0.057733
7, 0.080679
10, 0.006915
8, -0.003926
10, 0.026333
11, -0.003492
12, 0.056450
14, -0.003830
14, -0.074685
15, -0.099916
16, -0.063102
18, -0.008440
18, -0.002106
19, -0.007965
20, -0.003686
23, 0.037601
22, 0.000058
22, 0.021338
24, 0.048668
26, -0.004201
26, -0.059216
27, -0.084064
30, -0.003820
28, 0.003858
30, -0.007442
31, 0.038747
32, -0.031566
34, 0.077004
34, 0.010207
35, 0.110117
0, 0.059490
38, 0.008213
2, -0.004882
3, 0.002921
0, 0.009500
2, -0.001849
2, -0.021204
3, -0.039309
4, -0.049358
6, 0.003031
6, 0.056583
10, 0.003744
7, 0.076393
8, -0.005015
10, 0.021593
11, -0.005685
12, 0.054692
14, -0.003302
14, -0.072172
15, -0.097477
16, -0.062016
18, -0.008386
18, -0.001046
19, -0.006903
20, -0.003016
22, 0.000055
22, 0.021644
26, -0.057970
24, 0.048612
26, -0.003531
23, 0.038266
27, -0.079626
28, 0.004088
30, -0.001139
30, -0.003417
31, 0.038857
34, 0.010636
35, 0.107522
32, -0.029898
34, 0.074501
0, 0.058557
38, 0.008093
3, 0.002921
2, -0.004884
0, 0.009500
2, -0.002343
2, -0.021274
3, -0.039895
4, -0.049257
6, 0.002550
6, 0.055499
7, 0.072233
8, -0.005423
10, 0.001547
10, 0.017634
11, -0.007102
12, 0.052975
14, -0.002825
15, -0.095106
14, -0.069724
16, -0.060912
18, -0.008323
18, 0.000027
22, 0.021847
20, -0.002344
19, -0.005854
22, 0.000050
23, 0.038958
24, 0.048470
26, -0.002924
26, -0.056780
27, -0.075305
38, 0.007959
34, 0.010634
3, 0.002921
30, 0.000917
34, 0.072019
32, -0.027528
30, 0.000095
28, 0.003913
31, 0.038459
0, 0.057631
2, -0.004878
35, 0.104843
0, 0.009500
2, -0.002469
2, -0.021488
6, 0.054409
4, -0.049135
8, -0.005375
3, -0.040485
7, 0.068402
6, 0.002119
10, -0.000148
10, 0.014293
11, -0.007960
12, 0.051319
14, -0.002591
14, -0.067330
15, -0.092771
18, -0.008253
18, 0.001105
16, -0.059790
19, -0.004822
20, -0.001668
22, 0.000046
22, 0.021992
23, 0.039675
24, 0.048290
26, -0.002386
26, -0.055616
28, 0.003416
27, -0.071349
30, 0.002442
30, 0.003174
31, 0.037651
32, -0.025128
34, 0.010512
34, 0.069936
35, 0.102092
0, 0.056706
38, 0.007812
2, -0.004861
3, 0.002921
0, 0.009500
2, -0.002516
2, -0.021925
3, -0.041087
4, -0.048993
10, -0.001456
11, -0.008363
6, 0.053067
7, 0.064677
6, 0.001780
10, 0.011435
8, -0.004973
12, 0.050281
14, -0.002696
14, -0.065200
15, -0.090501
16, -0.058656
18, -0.008176
18, 0.002180
19, -0.003807
20, -0.000987
28, 0.002695
22, 0.000041
23, 0.040410
22, 0.022095
26, -0.001898
27, -0.067520
24, 0.048079
26, -0.054327
30, 0.003520
30, 0.005921
31, 0.036813
32, -0.023573
34, 0.010098
34, 0.067964
35, 0.099295
0, 0.055775
38, 0.007657
2, -0.004837
3, 0.002921
0, 0.009500
2, -0.002517
2, -0.022367
3, -0.041709
4, -0.048835
6, 0.001480
6, 0.051660
12, 0.048623
8, -0.004406
10, -0.002403
11, -0.008712
7, 0.061207
10, 0.008939
14, -0.002945
14, -0.063449
15, -0.088261
16, -0.057513
18, -0.008091
18, 0.003244
19, -0.002807
20, -0.000299
22, 0.022138
22, 0.000036
34, 0.009577
26, -0.052859
30, 0.004231
27, -0.063988
30, 0.008404
28, 0.001807
23, 0.041153
35, 0.096480
31, 0.035954
24, 0.047841
34, 0.066060
32, -0.022146
26, -0.001505
0, 0.054836
38, 0.007500
2, -0.004799
3, 0.002921
0, 0.009500
2, -0.002527
2, -0.022653
3, -0.042353
6, 0.001249
4, -0.048663
8, -0.003712
7, 0.058210
10, 0.006728
10, -0.003055
6, 0.050310
11, -0.008953
12, 0.046895
14, -0.003281
14, -0.061879
15, -0.086043
16, -0.056371
18, -0.007995
18, 0.004291
20, 0.000394
22, 0.000031
19, -0.001815
22, 0.022149
26, -0.001153
26, -0.051365
23, 0.041891
24, 0.047579
27, -0.060586
28, 0.000837
30, 0.004642
30, 0.010684
31, 0.035098
34, 0.064247
0, 0.053888
34, 0.008970
32, -0.021024
35, 0.093648
38, 0.007349
2, -0.004723
3, 0.002921
0, 0.009500
2, -0.002854
2, -0.022784
3, -0.042979
6, 0.001053
4, -0.048482
10, 0.004736
7, 0.055460
8, -0.003021
11, -0.009057
10, -0.003459
6, 0.048873
12, 0.045143
14, -0.003688
14, -0.060435
16, -0.055238
15, -0.083845
30, 0.004817
19, -0.000825
18, -0.007887
26, -0.049854
31, 0.034256
26, -0.000875
22, 0.000026
27, -0.057690
22, 0.022162
23, 0.042446
20, 0.001091
28, -0.000165
30, 0.012808
18, 0.005315
24, 0.047302
34, 0.008329
34, 0.062517
32, -0.020018
35, 0.090804
2, -0.004606
38, 0.007211
0, 0.052934
3, 0.002921
0, 0.009500
2, -0.003221
2, -0.022923
3, -0.043233
4, -0.048299
6, 0.000889
6, 0.047363
8, -0.002678
7, 0.052886
10, -0.003730
10, 0.002913
11, -0.009107
12, 0.043614
14, -0.059113
15, -0.081668
14, -0.004129
16, -0.054143
18, -0.007765
18, 0.006318
19, 0.000167
20, 0.001790
22, 0.000021
22, 0.022355
23, 0.042769
24, 0.047018
26, -0.000631
26, -0.048334
27, -0.055038
28, -0.000928
30, 0.004807
30, 0.014816
31, 0.033435
32, -0.019107
34, 0.007646
34, 0.060849
35, 0.087961
0, 0.051981
38, 0.007092
2, -0.004460
3, 0.002921
0, 0.009500
2, -0.003613
2, -0.023428
3, -0.043395
4, -0.048118
6, 0.000759
6, 0.045826
7, 0.050635
8, -0.002380
10, -0.003746
11, -0.009123
10, 0.001220
12, 0.042333
14, -0.004561
14, -0.057889
15, -0.079511
16, -0.053093
18, -0.007630
18, 0.007300
19, 0.001165
20, 0.002486
22, 0.000017
22, 0.022807
23, 0.042993
24, 0.046737
26, -0.000423
26, -0.046813
27, -0.052565
28, -0.001321
30, 0.004658
30, 0.016486
32, -0.018237
34, 0.006937
31, 0.032783
34, 0.059314
35, 0.085197
0, 0.051337
38, 0.006995
2, -0.004287
3, 0.002921
0, 0.009500
2, -0.004007
2, -0.023978
4, -0.047946
7, 0.049109
3, -0.043504
6, 0.000659
6, 0.044276
8, -0.002121
10, -0.003655
10, -0.000373
11, -0.009110
12, 0.041105
14, -0.004595
14, -0.056723
15, -0.077372
16, -0.052064
18, -0.007483
18, 0.008267
19, 0.002169
20, 0.003179
22, 0.000012
22, 0.023303
23, 0.043161
24, 0.046465
26, -0.000263
26, -0.045298
27, -0.050310
28, -0.001650
30, 0.004409
30, 0.018053
31, 0.032355
32, -0.017421
34, 0.006211
34, 0.057867
35, 0.082566
0, 0.050407
2, -0.004095
3, 0.002921
38, 0.006919
0, 0.009500
2, -0.004384
2, -0.024561
3, -0.043561
4, -0.047787
6, 0.000588
6, 0.042730
7, 0.046854
10, -0.003482
8, -0.001896
10, -0.001890
11, -0.009072
12, 0.039912
14, -0.004539
14, -0.055668
15, -0.075246
16, -0.051054
18, -0.007391
18, 0.009224
19, 0.003175
20, 0.003865
22, 0.000008
23, 0.043289
22, 0.023835
24, 0.046211
26, -0.000135
26, -0.043796
27, -0.048279
28, -0.001901
30, 0.004091
30, 0.019389
31, 0.032034
32, -0.016634
34, 0.005484
34, 0.056484
35, 0.080000
0, 0.049502
38, 0.006862
2, -0.003890
3, 0.002921
0, 0.009500
2, -0.004613
2, -0.025128
3, -0.043628
4, -0.047643
6, 0.041204
7, 0.044571
8, -0.001704
6, 0.000540
10, -0.003267
10, -0.003365
11, -0.009018
12, 0.038739
14, -0.004345
14, -0.054666
15, -0.073129
16, -0.050061
18, -0.007345
18, 0.010176
20, 0.004545
19, 0.004177
22, 0.000004
22, 0.024363
23, 0.043411
24, 0.045976
26, -0.042311
26, -0.000036
27, -0.046371
28, -0.002087
30, 0.003742
30, 0.020631
31, 0.031782
32, -0.015868
34, 0.004777
34, 0.055239
35, 0.077505
0, 0.048636
38, 0.006816
2, -0.003677
3, 0.002921
0, 0.009500
2, -0.004807
2, -0.025332
3, -0.043975
4, -0.047512
6, 0.000508
6, 0.039762
7, 0.042811
8, -0.001580
10, -0.002991
10, -0.004775
11, -0.008957
12, 0.037575
14, -0.004100
14, -0.053656
15, -0.071135
16, -0.049085
18, -0.007203
18, 0.011126
19, 0.005166
20, 0.005220
22, -0.000000
22, 0.024716
23, 0.043677
24, 0.045760
26, 0.000041
26, -0.040845
27, -0.044568
28, -0.002230
30, 0.003355
30, 0.021791
31, 0.031577
32, -0.015105
34, 0.004260
34, 0.054087
35, 0.075063
0, 0.047746
38, 0.006774
2, -0.003461
3, 0.002921
0, 0.009500
2, -0.004974
2, -0.025453
3, -0.044399
4, -0.047393
6, 0.000484
6, 0.038352
7, 0.041114
8, -0.001490
10, -0.002684
10, -0.006151
11, -0.008899
12, 0.036416
14, -0.003822
14, -0.052384
15, -0.069326
16, -0.048090
18, -0.007033
18, 0.012077
19, 0.006134
20, 0.005892
22, 0.000031
22, 0.024819
23, 0.044169
26, 0.000100
24, 0.045559
26, -0.039399
27, -0.042850
28, -0.002300
30, 0.002942
30, 0.022907
31, 0.031450
32, -0.014363
34, 0.004029
34, 0.052980
35, 0.072706
0, 0.046834
38, 0.006727
2, -0.003242
3, 0.002921
0, 0.009500
2, -0.005121
2, -0.025531
3, -0.044863
4, -0.047279
10, -0.007415
8, -0.001432
10, -0.002352
7, 0.039457
6, 0.036965
6, 0.000460
11, -0.008855
12, 0.035264
14, -0.003514
14, -0.051042
15, -0.067590
16, -0.046767
18, -0.006843
18, 0.013027
19, 0.007076
20, 0.006562
22, 0.000434
22, 0.024879
24, 0.045366
26, -0.037971
27, -0.041205
26, 0.000150
23, 0.044699
28, -0.002335
30, 0.002542
30, 0.023703
32, -0.013728
31, 0.031358
0, 0.045915
34, 0.051963
38, 0.006668
35, 0.070385
34, 0.003912
2, -0.003021
3, 0.002921
0, 0.009500
2, -0.005256
2, -0.025574
4, -0.047208
3, -0.045356
6, 0.000426
6, 0.035592
7, 0.037866
8, -0.001405
10, -0.002003
10, -0.008229
11, -0.008834
12, 0.034127
14, -0.003184
14, -0.049671
15, -0.065966
16, -0.045364
18, -0.006616
18, 0.013971
19, 0.007986
20, 0.007236
22, 0.000851
22, 0.024936
23, 0.045228
24, 0.045174
26, 0.000198
26, -0.036557
27, -0.039618
28, -0.002336
30, 0.024421
30, 0.002533
31, 0.031298
32, -0.013300
34, 0.003885
34, 0.050941
0, 0.045010
35, 0.068244
38, 0.006593
2, -0.002794
3, 0.002921
0, 0.009500
2, -0.005385
2, -0.025469
3, -0.045480
4, -0.047117
6, 0.000379
6, 0.034223
7, 0.036311
8, -0.001408
10, -0.001652
10, -0.008872
11, -0.008841
12, 0.033044
14, -0.002841
14, -0.048277
15, -0.064391
16, -0.043929
18, -0.006166
18, 0.014748
19, 0.008865
20, 0.007914
22, 0.001121
22, 0.025176
23, 0.045596
24, 0.044976
26, 0.000249
26, -0.035154
27, -0.038079
28, -0.002294
30, 0.002633
30, 0.024953
31, 0.031271
32, -0.012914
34, 0.004000
34, 0.049753
35, 0.066346
0, 0.044101
2, -0.002609
38, 0.006501
3, 0.002921
0, 0.009500
2, -0.005511
2, -0.025166
3, -0.045077
4, -0.046956
6, 0.000316
6, 0.032846
7, 0.034788
8, -0.001439
10, -0.001314
10, -0.009341
11, -0.008879
12, 0.032035
14, -0.002498
14, -0.046858
15, -0.062853
16, -0.042465
18, -0.005636
18, 0.015283
19, 0.009716
20, 0.008598
22, 0.001164
22, 0.025668
23, 0.045726
24, 0.044766
26, 0.000308
26, -0.033758
27, -0.036568
30, 0.002777
28, -0.002220
32, -0.012603
31, 0.031275
34, 0.048381
35, 0.064872
38, 0.006395
34, 0.004167
30, 0.025410
0, 0.043177
2, -0.002909
3, 0.002921
0, 0.009500
2, -0.005633
2, -0.024772
3, -0.044406
4, -0.046780
6, 0.000239
6, 0.031458
7, 0.033297
8, -0.001496
10, -0.001045
10, -0.009731
11, -0.008943
12, 0.031057
14, -0.002170
14, -0.045420
15, -0.061338
16, -0.040984
18, -0.005075
18, 0.015686
19, 0.010541
20, 0.009289
22, 0.001205
22, 0.026205
23, 0.045814
24, 0.044542
26, 0.000378
26, -0.032366
27, -0.035103
28, -0.002119
30, 0.002997
30, 0.025818
31, 0.031307
32, -0.012326
34, 0.004367
35, 0.064150
34, 0.046971
38, 0.006283
2, -0.003337
0, 0.041863
3, 0.002921
0, 0.009500
2, -0.005594
2, -0.024371
3, -0.043578
4, -0.046598
6, 0.000153
6, 0.030055
7, 0.031837
8, -0.001575
10, -0.000857
15, -0.059848
16, -0.039492
14, -0.001910
14, -0.043966
11, -0.009028
12, 0.030109
10, -0.009973
18, -0.004488
18, 0.016019
19, 0.011344
20, 0.009984
22, 0.001427
22, 0.026741
23, 0.045867
24, 0.044307
26, 0.000457
26, -0.031635
27, -0.033660
28, -0.001994
30, 0.003250
30, 0.026150
32, -0.012081
31, 0.031363
34, 0.004595
34, 0.045530
35, 0.063429
0, 0.040500
38, 0.006174
2, -0.003833
3, 0.002921
0, 0.009500
2, -0.005328
2, -0.023951
3, -0.042743
6, 0.000067
4, -0.046421
6, 0.028642
7, 0.030404
8, -0.001670
10, -0.000704
10, -0.010150
11, -0.009125
12, 0.029184
14, -0.001722
14, -0.042502
15, -0.058385
16, -0.038000
18, -0.003881
18, 0.016207
19, 0.012123
22, 0.001900
20, 0.010683
23, 0.045925
26, 0.000541
27, -0.032239
26, -0.030097
22, 0.027090
24, 0.044064
28, -0.001851
30, 0.003530
30, 0.026448
31, 0.031434
32, -0.011866
34, 0.044068
34, 0.004844
35, 0.061987
0, 0.039102
38, 0.006076
2, -0.004320
3, 0.002921
0, 0.009500
2, -0.004990
2, -0.023541
6, -0.000010
4, -0.046283
8, -0.001778
10, -0.000578
11, -0.009225
3, -0.041909
10, -0.010290
7, 0.028997
6, 0.027225
12, 0.028279
14, -0.001568
22, 0.027179
14, -0.041036
15, -0.056943
18, -0.003267
16, -0.036556
18, 0.016332
19, 0.012875
23, 0.046165
20, 0.011381
24, 0.043821
26, 0.000624
27, -0.031450
28, -0.001695
30, 0.003831
26, -0.028459
30, 0.026713
31, 0.031515
32, -0.011680
34, 0.005103
35, 0.060532
0, 0.037677
34, 0.042592
2, -0.004401
38, 0.005999
3, 0.002921
22, 0.002412
0, 0.009500
2, -0.004558
2, -0.023127
3, -0.041218
4, -0.046186
6, -0.000067
6, 0.025813
7, 0.027608
8, -0.001893
10, -0.000474
10, -0.010371
11, -0.009319
12, 0.027389
14, -0.001440
14, -0.039574
15, -0.055520
16, -0.035169
18, -0.002662
18, 0.016454
19, 0.013597
20, 0.012076
22, 0.002950
22, 0.027223
23, 0.046663
24, 0.043585
26, 0.000698
26, -0.026773
27, -0.029934
28, -0.001532
30, 0.004144
30, 0.026949
31, 0.031597
32, -0.011517
34, 0.005359
34, 0.041114
35, 0.059071
0, 0.036234
38, 0.005948
2, -0.004360
3, 0.002921
0, 0.009500
2, -0.004090
2, -0.022693
3, -0.040548
4, -0.046107
10, -0.010419
8, -0.002012
6, -0.000098
14, -0.001330
10, -0.000384
6, 0.024415
11, -0.009402
7, 0.026232
12, 0.026509
15, -0.054111
14, -0.038125
16, -0.033803
18, -0.002305
18, 0.016713
20, 0.012767
19, 0.014273
22, 0.003457
22, 0.027232
24, 0.043364
23, 0.047173
26, 0.000758
26, -0.025268
27, -0.028334
28, -0.001368
30, 0.004454
30, 0.027159
31, 0.031674
32, -0.011371
34, 0.005594
34, 0.039646
35, 0.057634
0, 0.034783
38, 0.005924
2, -0.004272
3, 0.002921
0, 0.009500
2, -0.003595
2, -0.022098
3, -0.039893
6, -0.000093
10, -0.000302
7, 0.024863
6, 0.023038
4, -0.046037
8, -0.002131
10, -0.010438
11, -0.009473
12, 0.025636
14, -0.001226
14, -0.036703
15, -0.052711
16, -0.032453
18, -0.002268
18, 0.017180
19, 0.014918
20, 0.013451
22, 0.003452
22, 0.027250
23, 0.047511
26, 0.000796
24, 0.043162
26, -0.023973
28, -0.001205
27, -0.026695
30, 0.027348
30, 0.004747
32, -0.011233
31, 0.031743
34, 0.005701
34, 0.038196
35, 0.056204
0, 0.033329
38, 0.005923
2, -0.004091
3, 0.002921
0, 0.009500
2, -0.003083
2, -0.021468
4, -0.045970
3, -0.039244
6, -0.000094
6, 0.021684
7, 0.023495
8, -0.002159
10, -0.000224
10, -0.010432
11, -0.009535
16, -0.031409
15, -0.051312
12, 0.024768
14, -0.001122
14, -0.035310
18, -0.002258
18, 0.017682
19, 0.015537
20, 0.014129
22, 0.003346
22, 0.027592
23, 0.047606
24, 0.042980
26, 0.000811
26, -0.022709
27, -0.025198
28, -0.001047
30, 0.027523
30, 0.004937
31, 0.031802
32, -0.011096
34, 0.036770
34, 0.005773
35, 0.054781
0, 0.031879
38, 0.005939
2, -0.003876
3, 0.002921
0, 0.009500
2, -0.002567
2, -0.020812
3, -0.038595
4, -0.045895
6, -0.000295
6, 0.020353
8, -0.002206
7, 0.022124
10, -0.000149
10, -0.010404
11, -0.009592
12, 0.023903
14, -0.001009
14, -0.033936
15, -0.049912
16, -0.030016
18, -0.002248
18, 0.018183
19, 0.016139
20, 0.014803
22, 0.003182
22, 0.028023
24, 0.042816
23, 0.047660
26, 0.000803
26, -0.021458
27, -0.023871
28, -0.001010
30, 0.005095
30, 0.027691
31, 0.031854
32, -0.010953
34, 0.005818
34, 0.035369
35, 0.053365
0, 0.030437
38, 0.005961
2, -0.003613
3, 0.002921
2, -0.002068
0, 0.009500
2, -0.020140
3, -0.037938
4, -0.045807
6, -0.000774
6, 0.019039
7, 0.020746
8, -0.002352
10, -0.000078
10, -0.010362
11, -0.009654
12, 0.023044
14, -0.000887
14, -0.032576
