ID, Distance
30, -1.174189
30, -1.173958
31, -1.122957
32, -1.032550
34, -0.895620
34, -0.742935
35, -0.557985
0, -0.334279
38, -0.088277
2, 0.084830
3, 0.002921
0, 0.009500
2, 0.077155
2, 0.263159
3, 0.337848
4, 0.562074
6, 0.738416
6, 0.909714
7, 1.039078
8, 1.130483
10, 1.193198
10, 1.173227
11, 1.162157
12, 1.091034
14, 0.971813
14, 0.834642
15, 0.663843
16, 0.452165
18, 0.214861
18, -0.019410
19, -0.213475
20, -0.482546
22, -0.092806
22, -0.231136
24, -0.639934
23, -0.427602
26, -0.802773
26, -0.958304
27, -1.069683
28, -1.141832
30, -1.164575
30, -1.164289
31, -1.113311
32, -1.022929
34, -0.886006
34, -0.733266
35, -0.548305
0, -0.324669
38, -0.078663
2, 0.088902
3, 0.002921
0, 0.009500
2, 0.075307
2, 0.253493
10, 1.163615
6, 0.900101
11, 1.152538
8, 1.120852
3, 0.328235
6, 0.728804
7, 1.029447
10, 1.183580
4, 0.552397
14, 0.962200
14, 0.825018
12, 1.081384
15, 0.654166
16, 0.442552
18, 0.205249
18, -0.029023
19, -0.221656
20, -0.492163
22, -0.092441
22, -0.222458
23, -0.417990
24, -0.630257
31, -1.103679
26, -0.948693
27, -1.060043
32, -1.013315
28, -1.132214
30, -1.154962
30, -1.154631
34, -0.876393
26, -0.793161
34, -0.723608
35, -0.538627
38, -0.069734
0, -0.315056
3, 0.002921
2, 0.092560
0, 0.009500
2, 0.073203
2, 0.243814
3, 0.318614
4, 0.542730
6, 0.719187
6, 0.890484
7, 1.019828
8, 1.111233
10, 1.153998
10, 1.173967
11, 1.142925
12, 1.071750
16, 0.432931
14, 0.815404
15, 0.644501
14, 0.952584
18, 0.195632
18, -0.038644
19, -0.228763
20, -0.501773
22, -0.091223
22, -0.214251
23, -0.408368
24, -0.620593
26, -0.939080
26, -0.783544
28, -1.122602
30, -1.145346
30, -1.144990
32, -1.003703
27, -1.050416
31, -1.094059
34, -0.866777
34, -0.713966
35, -0.528960
0, -0.305434
38, -0.063165
2, 0.095346
3, 0.002921
0, 0.009500
2, 0.071093
2, 0.234127
4, 0.533079
3, 0.308980
6, 0.709561
6, 0.880857
7, 1.010216
10, 1.144372
8, 1.101620
10, 1.164354
11, 1.133312
14, 0.805792
12, 1.062130
14, 0.942957
15, 0.634854
16, 0.423297
18, 0.186005
18, -0.048278
19, -0.234829
20, -0.511383
22, -0.089530
22, -0.206478
23, -0.398734
24, -0.610946
26, -0.773917
26, -0.929459
27, -1.040801
28, -1.112989
30, -1.135719
30, -1.135364
31, -1.084446
32, -0.994087
34, -0.857150
34, -0.704340
35, -0.519310
0, -0.295800
38, -0.058416
2, 0.097406
3, 0.002921
0, 0.009500
2, 0.069088
2, 0.224440
3, 0.299329
6, 0.699918
6, 0.871215
7, 1.000604
4, 0.523446
10, 1.134729
8, 1.092008
11, 1.123691
10, 1.154733
12, 1.052519
14, 0.933314
14, 0.796177
16, 0.413645
15, 0.625225
18, 0.176363
18, -0.057927
19, -0.239904
20, -0.521001
22, -0.087385
22, -0.199180
23, -0.389083
26, -0.764275
24, -0.601317
26, -0.919820
27, -1.031191
28, -1.103368
30, -1.126077
30, -1.125750
31, -1.074834
32, -0.984460
34, -0.847507
34, -0.694726
35, -0.509677
0, -0.286149
38, -0.055048
2, 0.098806
3, 0.002921
0, 0.009500
2, 0.067293
2, 0.214762
3, 0.289663
4, 0.513828
6, 0.690258
6, 0.861557
7, 0.990985
8, 1.082389
10, 1.125069
10, 1.145099
11, 1.114058
12, 1.042908
14, 0.923654
14, 0.786551
15, 0.615610
16, 0.403980
18, 0.166702
18, -0.067591
19, -0.244073
20, -0.530640
22, -0.084938
22, -0.192155
23, -0.379418
24, -0.591702
26, -0.754615
27, -1.021577
26, -0.910163
30, -1.116416
28, -1.093730
38, -0.052881
31, -1.065214
30, -1.116141
32, -0.974810
35, -0.500058
34, -0.837847
0, -0.276484
34, -0.685117
2, 0.099566
3, 0.002921
0, 0.009500
2, 0.065728
2, 0.205100
3, 0.279986
4, 0.504217
6, 0.680583
6, 0.851885
7, 0.981351
8, 1.072756
10, 1.135447
10, 1.115394
11, 1.104406
14, 0.913979
12, 1.033289
15, 0.606002
14, 0.776908
16, 0.394302
18, 0.157027
18, -0.077268
19, -0.247686
20, -0.540300
22, -0.082277
22, -0.185756
23, -0.369740
24, -0.582094
26, -0.744940
26, -0.900491
27, -1.011952
28, -1.084071
30, -1.106741
30, -1.106527
31, -1.055581
32, -0.965144
34, -0.828172
34, -0.675503
35, -0.490447
0, -0.266806
38, -0.051657
2, 0.099771
3, 0.002921
0, 0.009500
2, 0.063716
2, 0.195460
4, 0.494605
3, 0.270302
10, 1.125779
6, 0.842204
6, 0.670900
7, 0.971699
8, 1.063104
10, 1.105711
12, 1.023656
11, 1.094737
14, 0.904296
14, 0.767246
15, 0.596391
16, 0.384619
18, -0.086951
18, 0.147344
19, -0.250000
23, -0.360057
24, -0.572483
22, -0.079507
20, -0.549972
22, -0.179713
26, -0.735257
26, -0.890809
27, -1.002309
30, -1.097058
30, -1.096901
28, -1.074398
31, -1.045930
32, -0.955466
34, -0.818489
34, -0.665877
35, -0.480835
0, -0.257123
38, -0.050438
2, 0.099509
3, 0.002921
0, 0.009500
2, 0.061040
2, 0.185839
3, 0.260621
4, 0.484986
6, 0.661218
6, 0.832521
7, 0.962031
8, 1.053436
10, 1.096029
11, 1.085058
10, 1.116099
14, 0.894615
12, 1.014005
14, 0.757571
15, 0.586771
16, 0.374938
18, 0.137663
18, -0.096633
20, -0.559652
19, -0.251617
22, -0.076715
22, -0.174025
24, -0.562862
23, -0.350376
26, -0.725575
26, -0.881127
27, -0.992650
28, -1.064717
30, -1.087377
30, -1.087259
32, -0.945783
31, -1.036263
34, -0.656235
34, -0.808807
35, -0.471216
0, -0.247442
38, -0.052619
2, 0.098905
3, 0.002921
0, 0.009500
2, 0.058035
2, 0.176232
4, 0.475354
3, 0.250952
6, 0.651545
7, 0.952353
6, 0.822847
8, 1.043758
10, 1.086357
10, 1.106417
11, 1.075375
12, 1.004341
14, 0.884942
14, 0.747890
15, 0.577132
16, 0.365268
18, 0.128355
18, -0.106304
19, -0.252463
20, -0.569331
22, -0.073908
22, -0.168682
23, -0.340706
24, -0.553224
26, -0.715902
26, -0.871452
27, -0.982978
28, -1.055036
30, -1.077704
30, -1.077601
31, -1.026586
32, -0.936104
34, -0.799135
34, -0.646578
35, -0.461584
0, -0.237772
3, 0.002921
38, -0.050771
2, 0.098000
0, 0.009500
2, 0.166629
2, 0.054716
3, 0.241299
6, 0.641888
6, 0.813187
12, 0.994666
14, 0.875284
11, 1.065699
7, 0.942673
4, 0.465708
8, 1.034078
10, 1.076699
10, 1.096740
15, 0.567476
14, 0.738211
18, 0.120533
20, -0.579002
22, -0.163671
24, -0.543567
26, -0.861792
32, -0.926437
19, -0.252537
23, -0.331053
22, -0.071106
26, -0.706244
34, -0.789477
30, -1.068046
16, 0.355615
27, -0.973300
31, -1.016907
18, -0.115959
28, -1.045364
30, -1.067932
35, -0.451938
0, -0.228119
34, -0.636908
38, -0.049238
2, 0.097033
3, 0.002921
0, 0.009500
2, 0.051236
2, 0.157020
3, 0.231664
4, 0.456047
6, 0.632246
6, 0.803543
7, 0.932997
8, 1.024402
10, 1.067057
10, 1.087075
11, 1.056034
12, 0.984988
14, 0.865643
14, 0.728539
15, 0.557806
16, 0.345981
18, 0.113796
18, -0.125596
19, -0.252584
20, -0.588663
22, -0.068579
22, -0.158870
23, -0.321418
24, -0.533898
26, -0.696603
26, -0.852149
27, -0.963622
28, -1.035705
30, -1.058405
30, -1.058255
31, -1.007231
32, -0.916787
34, -0.779835
34, -0.627231
35, -0.442278
0, -0.218485
38, -0.047820
2, 0.095876
3, 0.002921
0, 0.009500
2, 0.047672
2, 0.147418
3, 0.222044
6, 0.793916
10, 1.057429
10, 1.077425
4, 0.446375
6, 0.622618
7, 0.923330
8, 1.014736
11, 1.046383
12, 0.975312
14, 0.856015
14, 0.718881
15, 0.548129
16, 0.336361
18, 0.108086
18, -0.135217
19, -0.252550
20, -0.598311
22, -0.066158
22, -0.154548
23, -0.311798
24, -0.524221
26, -0.686975
26, -0.842521
27, -0.953949
28, -1.026063
30, -1.048777
30, -1.048576
32, -0.907152
34, -0.770208
31, -0.997564
34, -0.617553
35, -0.432606
0, -0.208864
38, -0.045404
2, 0.094641
3, 0.002921
0, 0.009500
2, 0.044090
2, 0.138269
3, 0.212432
4, 0.436696
12, 0.965642
6, 0.784299
6, 0.613001
8, 1.005082
11, 1.036748
10, 1.067789
7, 0.913677
10, 1.047812
14, 0.846397
14, 0.709236
15, 0.538450
16, 0.326749
18, 0.103319
18, -0.144830
19, -0.252415
20, -0.607944
22, -0.063994
22, -0.150512
23, -0.302186
24, -0.514541
26, -0.677357
26, -0.832904
27, -0.944287
28, -1.016433
30, -1.039159
30, -1.038901
31, -0.987910
32, -0.897529
34, -0.760590
34, -0.607878
35, -0.422926
0, -0.199252
38, -0.042658
2, 0.093341
3, 0.002921
2, 0.040506
0, 0.009500
2, 0.130127
3, 0.202820
4, 0.427015
6, 0.603388
6, 0.774686
7, 0.904037
8, 0.995442
10, 1.038199
10, 1.058165
11, 1.027124
12, 0.955984
14, 0.836785
14, 0.699605
15, 0.528773
16, 0.317137
18, 0.099409
18, -0.154442
19, -0.252219
20, -0.617564
22, -0.062006
22, -0.146790
23, -0.292575
24, -0.504865
26, -0.667745
26, -0.823291
28, -1.006814
31, -0.978269
30, -1.029547
27, -0.934638
30, -1.029236
32, -0.887914
34, -0.750977
34, -0.598213
35, -0.413245
0, -0.189641
38, -0.040234
3, 0.002921
2, 0.091990
0, 0.009500
2, 0.037048
2, 0.122549
3, 0.193204
6, 0.593775
4, 0.417341
7, 0.894411
6, 0.765072
8, 0.985816
10, 1.028586
10, 1.048550
11, 1.017509
12, 0.946342
14, 0.827171
15, 0.519108
14, 0.689986
16, 0.307520
18, 0.096260
22, -0.143376
18, -0.164057
20, -0.627176
22, -0.060202
23, -0.282958
19, -0.252013
24, -0.495199
26, -0.658132
26, -0.813676
27, -0.925004
28, -0.997200
30, -1.019933
30, -1.019586
31, -0.968643
0, -0.180024
32, -0.878301
35, -0.403571
34, -0.588562
34, -0.741364
38, -0.038035
2, 0.090515
3, 0.002921
0, 0.009500
2, 0.033884
2, 0.115537
4, 0.407681
3, 0.183576
6, 0.584154
6, 0.755450
7, 0.884797
8, 0.976201
10, 1.018965
10, 1.038939
11, 1.007897
12, 0.936715
14, 0.817551
14, 0.680375
15, 0.509459
16, 0.297893
18, 0.093778
18, -0.173095
19, -0.251803
20, -0.636787
22, -0.058522
22, -0.139673
23, -0.273331
24, -0.485550
26, -0.648511
26, -0.804055
27, -0.915384
28, -0.987586
30, -1.010313
30, -1.009952
31, -0.959027
32, -0.868684
34, -0.731744
34, -0.578929
35, -0.393911
0, -0.170397
38, -0.035407
2, 0.088962
3, 0.002921
0, 0.009500
2, 0.030923
2, 0.109074
3, 0.173934
4, 0.398038
6, 0.574516
6, 0.745817
7, 0.875187
8, 0.966591
10, 1.009327
10, 1.029323
12, 0.927101
11, 0.998281
14, 0.807913
14, 0.670763
15, 0.499827
16, 0.288251
18, -0.180070
18, 0.091671
19, -0.251628
20, -0.646406
22, -0.057110
22, -0.135568
23, -0.263689
24, -0.475918
26, -0.638873
26, -0.794422
27, -0.905772
28, -0.977965
30, -1.000675
30, -1.000334
31, -0.949416
32, -0.859057
34, -0.569310
34, -0.722106
35, -0.384268
0, -0.160755
38, -0.032654
2, 0.087359
3, 0.002921
0, 0.009500
2, 0.028110
8, 0.956977
2, 0.102769
6, 0.736166
6, 0.564858
4, 0.388412
7, 0.865573
3, 0.164275
10, 0.999669
10, 1.019697
11, 0.988655
12, 0.917491
14, 0.661143
14, 0.798255
15, 0.490209
16, 0.278592
18, 0.090357
18, -0.186058
19, -0.251486
20, -0.656039
22, -0.055847
22, -0.131224
23, -0.254030
24, -0.466301
26, -0.629215
26, -0.784771
27, -0.896162
28, -0.968332
30, -0.991017
30, -0.990723
31, -0.939802
32, -0.849415
34, -0.712448
34, -0.559699
35, -0.374642
0, -0.151096
38, -0.030223
2, 0.085707
3, 0.002921
0, 0.009500
2, 0.025891
2, 0.096815
3, 0.154603
4, 0.378798
6, 0.555185
6, 0.726500
7, 0.855947
8, 0.947352
10, 0.989996
10, 1.010054
11, 0.979012
12, 0.907877
14, 0.788582
14, 0.651506
15, 0.480599
16, 0.268919
18, -0.191074
18, 0.089024
19, -0.251343
20, -0.665690
22, -0.054726
22, -0.126728
23, -0.244357
24, -0.456690
26, -0.775105
26, -0.619542
27, -0.886543
28, -0.958681
30, -0.981112
30, -0.981344
31, -0.930177
32, -0.839756
34, -0.702775
35, -0.365028
34, -0.550088
0, -0.141423
2, 0.083983
3, 0.002921
38, -0.025715
2, 0.023969
0, 0.009500
2, 0.091043
3, 0.144920
4, 0.369186
14, 0.641846
10, 0.980315
11, 0.969351
12, 0.898251
14, 0.778901
6, 0.545504
7, 0.846305
6, 0.716821
10, 1.000393
8, 0.937709
15, 0.470986
20, -0.675356
18, -0.195348
23, -0.234675
22, -0.053733
30, -0.971663
27, -0.876909
26, -0.765427
26, -0.609861
28, -0.949013
19, -0.251245
24, -0.447078
18, 0.087022
22, -0.121938
16, 0.259237
30, -0.971492
31, -0.920535
32, -0.830082
34, -0.693094
0, -0.131741
38, -0.025792
3, 0.002921
35, -0.355416
34, -0.540468
2, 0.082234
0, 0.009500
2, 0.022372
2, 0.085696
3, 0.135237
8, 0.928050
4, 0.359571
6, 0.707138
7, 0.836645
6, 0.535823
10, 0.970634
10, 0.990718
11, 0.959676
12, 0.888610
15, 0.461365
16, 0.249554
14, 0.769220
14, 0.632173
18, 0.084904
18, -0.198974
19, -0.251684
20, -0.685032
22, -0.052820
22, -0.117040
23, -0.224991
24, -0.437457
26, -0.600180
26, -0.755744
27, -0.867259
28, -0.939335
30, -0.961982
30, -0.961859
31, -0.910876
32, -0.820400
34, -0.683413
34, -0.530835
35, -0.345801
0, -0.122058
38, -0.023127
2, 0.080283
3, 0.002921
0, 0.009500
2, 0.020793
2, 0.080958
3, 0.125562
4, 0.349947
6, 0.526151
6, 0.697459
7, 0.826972
8, 0.918377
10, 0.960962
11, 0.949995
10, 0.981036
16, 0.239878
18, 0.082750
18, -0.202042
15, 0.451732
14, 0.759547
14, 0.622494
19, -0.252278
20, -0.694711
12, 0.878954
22, -0.051945
22, -0.112071
23, -0.215316
24, -0.427824
26, -0.746065
31, -0.901205
32, -0.810719
27, -0.857594
30, -0.952309
30, -0.952210
28, -0.929653
26, -0.590508
34, -0.673740
34, -0.521186
35, -0.336177
0, -0.112382
2, 0.078316
38, -0.020467
3, 0.002921
0, 0.009500
2, 0.019233
2, 0.076584
3, 0.115901
4, 0.340310
6, 0.687793
6, 0.516492
7, 0.817293
8, 0.908699
10, 0.951303
10, 0.971356
11, 0.940315
12, 0.869285
14, 0.749888
14, 0.612816
15, 0.442084
16, 0.230218
18, 0.080574
18, -0.204613
19, -0.252924
20, -0.704387
22, -0.050741
22, -0.107249
23, -0.205656
26, -0.580849
24, -0.418176
26, -0.736398
27, -0.847920
28, -0.919977
30, -0.942651
30, -0.942548
31, -0.891527
34, -0.664081
32, -0.801047
34, -0.511524
35, -0.326540
0, -0.102722
38, -0.017804
2, 0.076281
3, 0.002921
2, 0.017675
0, 0.009500
2, 0.072604
4, 0.330659
10, 0.941660
12, 0.859609
14, 0.740245
14, 0.603145
3, 0.106259
6, 0.506849
6, 0.678142
7, 0.807615
8, 0.899020
10, 0.961685
11, 0.930644
15, 0.432423
16, 0.220575
18, -0.206894
22, -0.102643
19, -0.253596
30, -0.933007
32, -0.791389
34, -0.501852
26, -0.571206
23, -0.196013
27, -0.838241
31, -0.881848
35, -0.316889
22, -0.049473
20, -0.714055
30, -0.932875
24, -0.408514
34, -0.654438
28, -0.910311
26, -0.726747
18, 0.078404
0, -0.093079
38, -0.015164
2, 0.074101
3, 0.002921
0, 0.009500
2, 0.016129
2, 0.068944
4, 0.320994
11, 0.920985
6, 0.497219
6, 0.668507
10, 0.932030
8, 0.889347
7, 0.797942
10, 0.952027
3, 0.096632
12, 0.849931
14, 0.730616
14, 0.593486
15, 0.422750
16, 0.210949
18, 0.075966
18, -0.208544
19, -0.254285
20, -0.723711
22, -0.048186
22, -0.098074
24, -0.398842
23, -0.186386
26, -0.561576
26, -0.717113
27, -0.828565
28, -0.900661
30, -0.923378
30, -0.923197
31, -0.872176
32, -0.781746
34, -0.644809
34, -0.492174
35, -0.307224
0, -0.083453
2, 0.071794
3, 0.002921
38, -0.012719
0, 0.009500
2, 0.014700
2, 0.065488
3, 0.087174
4, 0.311317
6, 0.487600
10, 0.942383
6, 0.658885
7, 0.788280
10, 0.922411
8, 0.879685
11, 0.911341
12, 0.840256
14, 0.720996
14, 0.583840
15, 0.413071
16, 0.201333
18, 0.072985
18, -0.209850
19, -0.254976
20, -0.733353
22, -0.046888
22, -0.093552
23, -0.176771
24, -0.389162
26, -0.551956
26, -0.707490
27, -0.818896
28, -0.891024
30, -0.913758
30, -0.913518
31, -0.862514
32, -0.772118
34, -0.635189
34, -0.482495
35, -0.297548
0, -0.073837
38, -0.010511
2, 0.069343
3, 0.002921
0, 0.009500
2, 0.013489
2, 0.062474
3, 0.078365
4, 0.301635
6, 0.649270
6, 0.477985
7, 0.778632
8, 0.870037
10, 0.912796
10, 0.932752
11, 0.901711
12, 0.830590
14, 0.711382
14, 0.574207
15, 0.403390
16, 0.191721
18, 0.069672
18, -0.210811
19, -0.255564
20, -0.742979
22, -0.045592
22, -0.089090
23, -0.167159
24, -0.379482
26, -0.542342
26, -0.697875
27, -0.809238
28, -0.881400
30, -0.904144
30, -0.903845
31, -0.852865
32, -0.762499
34, -0.625575
34, -0.472822
35, -0.287866
0, -0.064225
38, -0.008310
2, 0.066922
3, 0.002921
0, 0.009500
2, 0.012385
2, 0.059494
3, 0.070288
4, 0.291956
6, 0.468371
6, 0.639657
7, 0.768998
8, 0.860403
10, 0.903182
10, 0.923133
11, 0.892092
12, 0.820938
14, 0.701768
14, 0.564586
15, 0.393718
16, 0.182108
18, 0.066016
18, -0.211413
19, -0.255940
20, -0.752594
22, -0.044384
22, -0.084678
23, -0.157545
24, -0.369809
26, -0.532728
26, -0.688262
27, -0.799596
28, -0.871784
30, -0.894530
30, -0.894186
31, -0.843231
32, -0.752885
34, -0.615961
34, -0.463163
35, -0.278186
0, -0.054612
38, -0.006117
2, 0.064891
3, 0.002921
0, 0.009500
2, 0.011357
2, 0.056584
3, 0.062764
4, 0.282287
6, 0.458750
6, 0.630041
7, 0.759379
8, 0.850784
10, 0.893562
10, 0.913521
11, 0.882480
12, 0.811303
14, 0.692147
14, 0.554972
15, 0.384059
16, 0.172486
18, 0.062249
18, -0.211639
19, -0.256168
20, -0.762204
22, -0.043322
22, -0.080381
23, -0.147924
24, -0.360150
26, -0.523107
26, -0.678645
27, -0.789969
28, -0.862171
30, -0.884909
30, -0.884544
31, -0.833610
32, -0.743271
34, -0.606340
34, -0.453520
35, -0.268518
0, -0.044990
38, -0.003911
2, 0.062910
3, 0.002921
0, 0.009500
2, 0.010484
2, 0.053832
3, 0.055802
6, 0.449118
6, 0.620414
7, 0.749768
4, 0.272635
10, 0.903909
11, 0.872868
12, 0.801683
8, 0.841172
10, 0.883929
14, 0.545359
15, 0.374418
14, 0.682514
16, 0.162853
18, 0.058300
19, -0.256208
20, -0.771818
18, -0.211467
22, -0.076172
23, -0.138290
38, -0.001702
34, -0.443894
2, 0.060956
35, -0.258866
0, -0.035356
27, -0.780354
32, -0.733651
24, -0.350509
30, -0.874918
31, -0.823998
34, -0.596707
22, -0.042329
30, -0.875276
26, -0.513474
28, -0.852555
26, -0.669019
3, 0.002921
0, 0.009500
2, 0.009707
2, 0.051147
3, 0.049167
4, 0.263000
6, 0.439467
7, 0.740157
8, 0.831562
6, 0.610772
10, 0.874278
10, 0.894290
11, 0.863248
12, 0.792071
14, 0.672863
14, 0.535739
15, 0.364793
16, 0.153201
19, -0.256104
18, -0.211024
20, -0.781443
18, 0.054330
22, -0.041415
22, -0.071943
23, -0.128639
24, -0.340884
26, -0.503824
26, -0.659377
27, -0.770744
28, -0.842929
30, -0.865626
34, -0.434280
31, -0.814387
32, -0.724017
30, -0.865303
34, -0.587056
35, -0.249231
0, -0.025705
38, 0.000370
3, 0.002921
2, 0.059021
0, 0.009500
2, 0.008994
2, 0.044752
4, 0.253380
3, 0.043246
6, 0.601112
8, 0.821943
6, 0.429800
7, 0.730539
10, 0.864611
10, 0.884656
11, 0.853614
12, 0.782460
14, 0.663196
14, 0.526107
15, 0.355179
16, 0.143564
18, 0.050358
18, -0.209937
20, -0.791085
19, -0.255640
22, -0.040559
22, -0.067334
23, -0.118972
24, -0.331271
26, -0.494157
26, -0.649718
27, -0.761130
28, -0.833287
30, -0.855958
30, -0.855693
31, -0.804768
32, -0.714366
34, -0.577389
34, -0.424669
35, -0.239610
0, -0.016038
38, 0.001772
2, 0.057098
3, 0.002921
0, 0.009500
2, 0.008420
2, 0.048648
3, 0.037752
4, 0.243767
6, 0.420122
7, 0.720905
6, 0.591438
8, 0.812310
10, 0.854933
10, 0.875003
11, 0.843962
12, 0.772841
14, 0.516456
14, 0.653518
15, 0.345568
16, 0.135153
18, 0.040020
18, -0.208429
19, -0.254919
20, -0.800744
22, -0.039830
22, -0.062640
23, -0.109293
24, -0.321659
26, -0.484478
28, -0.823626
30, -0.846078
26, -0.640044
27, -0.751505
30, -0.846280
31, -0.795135
32, -0.704698
34, -0.567711
34, -0.415054
35, -0.229997
0, -0.006359
38, 0.002965
2, 0.055189
3, 0.002921
0, 0.009500
2, 0.007918
2, 0.047660
3, 0.032676
4, 0.234154
6, 0.410440
6, 0.581756
7, 0.711254
8, 0.802659
10, 0.845251
10, 0.865335
11, 0.834293
12, 0.763208
14, 0.506790
14, 0.643836
15, 0.335952
16, 0.127675
18, 0.045029
18, -0.206479
19, -0.253914
20, -0.810414
22, -0.039186
22, -0.057915
23, -0.099609
24, -0.312043
27, -0.741863
26, -0.630362
26, -0.474797
28, -0.813952
30, -0.836598
30, -0.836453
31, -0.785485
32, -0.695019
34, -0.558029
34, -0.405429
35, -0.220384
0, 0.003325
38, 0.003957
2, 0.053356
3, 0.002921
0, 0.009500
2, 0.007470
2, 0.046025
4, 0.224536
3, 0.028005
6, 0.572074
8, 0.792993
6, 0.400763
7, 0.701588
10, 0.835574
10, 0.855656
11, 0.824615
12, 0.753561
14, 0.634160
14, 0.497114
15, 0.326326
16, 0.121584
18, 0.037570
18, -0.203804
19, -0.252408
20, -0.820091
22, -0.038539
22, -0.053199
23, -0.089929
24, -0.302418
26, -0.465120
26, -0.620680
27, -0.732207
28, -0.804272
30, -0.826922
30, -0.826814
31, -0.775820
32, -0.685337
34, -0.548353
34, -0.395790
35, -0.210766
0, 0.013004
38, 0.004794
2, 0.051852
3, 0.002921
0, 0.009500
2, 0.007119
2, 0.043760
3, 0.023354
4, 0.214907
6, 0.391098
6, 0.562402
7, 0.691913
8, 0.783318
10, 0.825909
10, 0.845975
11, 0.814934
12, 0.743901
14, 0.624495
14, 0.487434
15, 0.316688
16, 0.115951
18, 0.028655
18, -0.200951
19, -0.250800
20, -0.829770
22, -0.037796
22, -0.048780
23, -0.080262
24, -0.292780
26, -0.455455
26, -0.611008
27, -0.722538
28, -0.794593
30, -0.817257
30, -0.817160
31, -0.766146
32, -0.675660
34, -0.386136
35, -0.201137
0, 0.022671
2, 0.050111
38, 0.005523
3, 0.002921
34, -0.538687
0, 0.009500
2, 0.006808
2, 0.041470
3, 0.018894
4, 0.205265
6, 0.381447
6, 0.552744
7, 0.682234
10, 0.816258
8, 0.773639
10, 0.836299
11, 0.805258
12, 0.734229
14, 0.614844
14, 0.477759
15, 0.307035
16, 0.111007
18, 0.019478
18, -0.197488
19, -0.248911
20, -0.839431
22, -0.036939
22, -0.044462
23, -0.070611
24, -0.283127
26, -0.601349
26, -0.445804
27, -0.712862
28, -0.784922
30, -0.807606
30, -0.807494
31, -0.756468
32, -0.665995
34, -0.376470
34, -0.529037
35, -0.191495
38, 0.006118
0, 0.032323
2, 0.048369
3, 0.002921
0, 0.009500
2, 0.006565
2, 0.039156
3, 0.014731
4, 0.195608
6, 0.371811
6, 0.543102
7, 0.672557
8, 0.763963
10, 0.806622
10, 0.826633
11, 0.795592
12, 0.724552
14, 0.605208
14, 0.468093
15, 0.297369
16, 0.107645
18, 0.010134
18, -0.193614
19, -0.246345
20, -0.848524
22, -0.036064
22, -0.040223
23, -0.060977
27, -0.703184
24, -0.273460
26, -0.436168
26, -0.591707
28, -0.775263
30, -0.797970
30, -0.797818
31, -0.746792
32, -0.656344
34, -0.519401
34, -0.366795
35, -0.181838
0, 0.041957
38, 0.006711
2, 0.046789
3, 0.002921
0, 0.009500
2, 0.006356
2, 0.036826
3, 0.010786
7, 0.662888
4, 0.185937
6, 0.362186
6, 0.533474
8, 0.754294
10, 0.796997
10, 0.816981
11, 0.785939
12, 0.714873
14, 0.595583
14, 0.458439
15, 0.287692
16, 0.105096
18, 0.001080
18, -0.188620
19, -0.243226
20, -0.857177
22, -0.036053
22, -0.035188
23, -0.051405
24, -0.263784
26, -0.426543
26, -0.582079
27, -0.693509
28, -0.765619
30, -0.788345
30, -0.788138
31, -0.737123
32, -0.646709
34, -0.509776
34, -0.357115
35, -0.172167
0, 0.051579
38, 0.007418
2, 0.044810
3, 0.002921
0, 0.009500
2, 0.006181
3, 0.006952
2, 0.034488
4, 0.176256
6, 0.352570
6, 0.523855
7, 0.653231
8, 0.744637
10, 0.787381
10, 0.807342
12, 0.705200
11, 0.776301
14, 0.585967
14, 0.448798
15, 0.278011
16, 0.103581
18, -0.007111
18, -0.183475
19, -0.239768
20, -0.865390
22, -0.034503
22, -0.031924
23, -0.042549
24, -0.254102
26, -0.416927
26, -0.572460
27, -0.683843
28, -0.755987
30, -0.778729
30, -0.778460
31, -0.727465
32, -0.637085
34, -0.500159
34, -0.347437
35, -0.162486
0, 0.061193
38, 0.008283
2, 0.042729
3, 0.002921
0, 0.009500
2, 0.006040
2, 0.032154
3, 0.003368
4, 0.166573
6, 0.342957
6, 0.514242
7, 0.643590
8, 0.734995
10, 0.777768
10, 0.797717
11, 0.766676
12, 0.695539
14, 0.576354
