ID, Distance
20, -0.440766
25, 0.329871
26, 0.276531
28, 0.108531
27, 0.208148
19, 0.002715
23, -0.300126
2, -0.062266
1, -0.012791
0, 0.009500
3, -0.106576
4, -0.126651
5, -0.115040
6, -0.095386
7, -0.063932
0, -0.031566
3, -0.170112
7, -0.416322
25, -0.184610
10, -0.012193
8, -0.439133
21, -0.412222
6, -0.361406
8, -0.031535
2, -0.107010
23, -0.300425
-1, -0.458714
1, -0.051151
5, -0.299583
22, -0.359207
20, -0.440377
4, -0.234885
26, -0.133685
24, -0.240886
27, -0.093250
28, -0.046238
20, 0.054287
30, 0.012362
22, 0.190331
21, 0.125159
23, 0.252332
24, 0.309449
25, 0.328307
26, 0.274808
27, 0.207074
28, 0.108199
19, 0.002715
1, -0.012955
0, 0.009500
2, -0.061639
5, -0.114028
3, -0.105693
1, -0.051161
10, -0.012017
6, -0.361082
6, -0.094759
8, -0.031409
5, -0.299360
4, -0.234688
7, -0.415948
8, -0.438889
7, -0.063532
3, -0.169897
-1, -0.457968
2, -0.106921
4, -0.125660
0, -0.031726
20, -0.439983
21, -0.412260
22, -0.359430
23, -0.300705
24, -0.241285
25, -0.185014
27, -0.093547
28, -0.046357
20, 0.054094
30, 0.012329
21, 0.124869
24, 0.308252
23, 0.251425
26, 0.273103
26, -0.134159
25, 0.326842
27, 0.206021
28, 0.107599
22, 0.190026
19, 0.002715
0, 0.009500
1, -0.013149
2, -0.061039
3, -0.104888
5, -0.113027
4, -0.124603
7, -0.063119
1, -0.051170
8, -0.031249
6, -0.094126
0, -0.031814
10, -0.012010
2, -0.106859
3, -0.169670
5, -0.299125
7, -0.415567
8, -0.438633
-1, -0.457234
20, -0.439583
21, -0.412301
23, -0.300971
22, -0.359624
24, -0.241694
25, -0.185409
26, -0.134627
27, -0.093839
4, -0.234489
28, -0.046450
6, -0.360768
21, 0.124562
20, 0.053920
27, 0.204987
22, 0.189727
28, 0.106971
23, 0.250524
24, 0.306928
26, 0.271416
25, 0.325523
19, 0.002715
30, 0.012298
2, -0.060457
0, 0.009500
1, -0.013371
3, -0.104123
4, -0.123516
5, -0.112304
6, -0.360475
8, -0.031272
5, -0.298883
8, -0.438084
2, -0.106813
7, -0.415171
1, -0.051178
3, -0.169443
0, -0.031803
7, -0.062698
6, -0.093228
4, -0.234289
10, -0.012249
20, -0.439177
-1, -0.456797
21, -0.412351
22, -0.359800
23, -0.301230
24, -0.242107
25, -0.185803
26, -0.135081
27, -0.094119
20, 0.053759
30, 0.012255
21, 0.124241
22, 0.189428
26, 0.269744
24, 0.305586
27, 0.203969
28, 0.106333
28, -0.046527
25, 0.324227
19, 0.002715
23, 0.249631
1, -0.013616
0, 0.009500
2, -0.059891
3, -0.103349
4, -0.122442
8, -0.437452
1, -0.051186
6, -0.360203
5, -0.111657
6, -0.092259
7, -0.414760
4, -0.234090
5, -0.298642
7, -0.062275
8, -0.031344
0, -0.031735
10, -0.012530
3, -0.169253
2, -0.106776
21, -0.412415
-1, -0.456444
20, -0.438765
22, -0.359963
23, -0.301492
25, -0.186203
24, -0.242518
26, -0.135490
27, -0.094379
28, -0.046594
30, 0.012190
20, 0.053605
21, 0.123910
22, 0.189127
23, 0.248750
24, 0.304234
25, 0.322948
26, 0.268087
19, 0.002715
27, 0.202963
28, 0.105748
1, -0.013843
2, -0.059336
0, 0.009500
4, -0.121655
3, -0.102298
5, -0.111046
7, -0.061857
6, -0.091301
-1, -0.456134
20, -0.438348
22, -0.360119
10, -0.012813
6, -0.359947
7, -0.414335
21, -0.412494
5, -0.298409
23, -0.301764
4, -0.233893
0, -0.031614
8, -0.031489
3, -0.169107
1, -0.051192
2, -0.106742
8, -0.436777
25, -0.186614
24, -0.242918
28, -0.046660
26, -0.135879
20, 0.053448
21, 0.123579
22, 0.188820
23, 0.247880
24, 0.302880
25, 0.321674
26, 0.266663
27, 0.201751
28, 0.105227
19, 0.002715
27, -0.094619
30, 0.012083
0, 0.009500
2, -0.058786
3, -0.101166
1, -0.013678
5, -0.110426
7, -0.061450
4, -0.120946
8, -0.031670
6, -0.090614
10, -0.012919
0, -0.031451
2, -0.106700
3, -0.168977
4, -0.233846
5, -0.298190
6, -0.359700
7, -0.413901
8, -0.436070
-1, -0.455856
21, -0.412586
22, -0.360277
20, -0.437928
23, -0.302051
24, -0.243302
25, -0.187039
26, -0.136255
27, -0.094842
28, -0.046733
30, 0.011948
20, 0.053280
22, 0.188503
21, 0.123256
23, 0.247018
24, 0.301533
25, 0.320395
27, 0.200257
1, -0.051196
19, 0.002715
28, 0.104725
26, 0.265555
2, -0.058235
1, -0.013404
3, -0.100043
0, 0.009500
4, -0.120231
5, -0.109516
7, -0.061057
1, -0.051199
5, -0.297985
6, -0.090001
0, -0.031252
2, -0.106631
8, -0.435367
3, -0.168857
4, -0.233616
6, -0.359453
8, -0.031846
10, -0.012774
7, -0.413467
20, -0.437507
-1, -0.455575
21, -0.412687
22, -0.360444
26, 0.264589
28, -0.046820
30, 0.011793
24, -0.243661
25, 0.319105
23, -0.302355
27, -0.095055
24, 0.300203
26, -0.136624
23, 0.246160
22, 0.188177
19, 0.002715
21, 0.122960
27, 0.198637
25, -0.187476
20, 0.053097
28, 0.104234
2, -0.057679
3, -0.099179
0, 0.009500
1, -0.013126
4, -0.119247
5, -0.108523
7, -0.060678
3, -0.168738
5, -0.297794
7, -0.413040
8, -0.032013
-1, -0.455016
10, -0.012586
0, -0.031025
8, -0.434941
1, -0.051199
6, -0.359198
2, -0.106532
4, -0.233363
6, -0.089422
20, -0.437085
22, -0.360624
21, -0.412790
23, -0.302674
25, -0.187923
24, -0.244002
26, -0.136994
27, -0.095264
28, -0.046931
20, 0.052896
30, 0.011631
21, 0.122694
24, 0.298916
25, 0.317799
27, 0.197038
26, 0.263613
19, 0.002715
28, 0.103749
23, 0.245424
22, 0.187839
0, 0.009500
1, -0.012986
2, -0.057112
3, -0.098391
4, -0.118191
5, -0.107539
6, -0.088834
7, -0.060309
0, -0.031028
3, -0.168612
5, -0.297610
8, -0.032152
2, -0.106417
4, -0.233097
10, -0.012364
1, -0.051197
7, -0.412629
6, -0.358916
8, -0.434601
20, -0.436815
21, -0.412889
23, -0.303002
22, -0.360821
25, -0.188371
26, -0.137373
24, -0.244330
27, -0.095476
20, 0.052679
30, 0.011476
28, -0.047060
-1, -0.454372
21, 0.122445
22, 0.187492
23, 0.244870
24, 0.297649
26, 0.262277
27, 0.195847
25, 0.316477
28, 0.103259
19, 0.002715
2, -0.056535
0, 0.009500
3, -0.097643
1, -0.013056
4, -0.117103
6, -0.087966
5, -0.106817
8, -0.032088
1, -0.051193
6, -0.358603
20, -0.436346
2, -0.106292
7, -0.412250
8, -0.434304
-1, -0.453683
10, -0.012151
7, -0.059945
5, -0.297427
3, -0.168471
4, -0.232831
0, -0.031102
21, -0.412976
23, -0.303330
22, -0.361031
24, -0.244650
25, -0.188815
28, -0.047200
20, 0.052451
30, 0.011341
21, 0.122207
22, 0.187139
23, 0.244386
24, 0.296399
25, 0.315145
26, 0.260860
27, 0.194763
28, 0.102757
19, 0.002715
27, -0.095698
26, -0.137764
0, 0.009500
2, -0.055948
1, -0.013164
3, -0.096885
5, -0.106172
4, -0.115990
6, -0.087022
8, -0.031937
7, -0.059579
0, -0.031278
10, -0.012267
2, -0.106164
-1, -0.453004
4, -0.232604
1, -0.051188
6, -0.358275
3, -0.168303
7, -0.411890
5, -0.297236
8, -0.433999
20, -0.435857
21, -0.413049
22, -0.361249
23, -0.303649
24, -0.244970
25, -0.189244
26, -0.138169
27, -0.095932
28, -0.047346
20, 0.052220
30, 0.011244
21, 0.121974
24, 0.295160
27, 0.193738
26, 0.259413
28, 0.102212
19, 0.002715
23, 0.244010
22, 0.186925
25, 0.313811
0, 0.009500
1, -0.013304
2, -0.055359
3, -0.095859
4, -0.114888
6, -0.357939
2, -0.106041
5, -0.297030
6, -0.086040
-1, -0.452594
5, -0.105565
1, -0.051181
7, -0.411543
8, -0.031750
7, -0.059206
0, -0.031262
8, -0.433424
4, -0.232422
3, -0.168118
10, -0.012474
20, -0.435361
21, -0.413105
22, -0.361468
23, -0.303937
24, -0.245298
25, -0.189648
26, -0.138583
27, -0.096179
28, -0.047488
30, 0.011185
20, 0.051995
21, 0.121739
22, 0.186555
23, 0.243679
24, 0.293927
26, 0.257928
25, 0.312485
28, 0.101649
19, 0.002715
27, 0.192694
2, -0.054774
0, 0.009500
1, -0.013467
3, -0.094756
4, -0.114083
0, -0.031215
8, -0.432772
6, -0.085070
4, -0.232256
5, -0.296795
7, -0.411203
5, -0.104949
8, -0.031749
-1, -0.452261
10, -0.012682
6, -0.357603
7, -0.058822
3, -0.167921
1, -0.051173
20, -0.434871
2, -0.105933
21, -0.413148
22, -0.361680
23, -0.304192
24, -0.245636
25, -0.190024
26, -0.139002
27, -0.096435
28, -0.047618
30, 0.011153
20, 0.051799
21, 0.121494
22, 0.186167
24, 0.292696
26, 0.256472
19, 0.002715
23, 0.243377
25, 0.311190
27, 0.191243
28, 0.101075
2, -0.054200
3, -0.093614
0, 0.009500
1, -0.013613
4, -0.113365
-1, -0.451920
3, -0.167720
8, -0.031793
10, -0.012746
1, -0.051163
5, -0.296543
6, -0.357275
2, -0.105853
4, -0.232100
7, -0.410861
0, -0.031093
8, -0.432128
5, -0.104049
20, -0.434417
7, -0.058426
6, -0.084373
21, -0.413182
22, -0.361876
23, -0.304430
24, -0.245989
25, -0.190383
26, -0.139417
27, -0.096695
28, -0.047724
20, 0.051635
30, 0.011136
26, 0.255498
28, 0.100497
22, 0.185773
19, 0.002715
21, 0.121235
25, 0.309929
23, 0.243095
27, 0.189703
24, 0.291466
1, -0.013383
2, -0.053651
0, 0.009500
3, -0.092482
4, -0.112639
7, -0.410510
0, -0.031183
10, -0.012594
-1, -0.451313
5, -0.103067
8, -0.031870
1, -0.051151
6, -0.083754
3, -0.167522
2, -0.105790
6, -0.356964
4, -0.231947
5, -0.296277
8, -0.431749
7, -0.058020
21, -0.413214
22, -0.362040
20, -0.434001
23, -0.304656
24, -0.246353
25, -0.190730
26, -0.139821
27, -0.096951
28, -0.047806
30, 0.011119
20, 0.051487
21, 0.120962
22, 0.185390
23, 0.242831
24, 0.290239
25, 0.308685
27, 0.188181
28, 0.099926
26, 0.254530
19, 0.002715
1, -0.013140
3, -0.091626
2, -0.053126
0, 0.009500
4, -0.111656
6, -0.083128
7, -0.057607
8, -0.031894
0, -0.031069
5, -0.102093
1, -0.051137
10, -0.012403
4, -0.231786
8, -0.431444
22, -0.362185
24, -0.246725
5, -0.296005
6, -0.356676
3, -0.167337
7, -0.410144
21, -0.413252
25, -0.191073
20, -0.433601
26, -0.140199
23, -0.304880
-1, -0.450632
27, -0.097196
28, -0.047872
30, 0.011088
20, 0.051350
2, -0.105739
21, 0.120677
22, 0.185092
23, 0.242584
24, 0.289020
25, 0.307451
26, 0.253201
28, 0.099367
19, 0.002715
27, 0.187122
1, -0.013012
2, -0.052618
0, 0.009500
4, -0.110604
5, -0.101379
6, -0.082234
3, -0.090853
8, -0.031755
0, -0.031208
10, -0.012180
2, -0.105692
1, -0.051105
3, -0.167172
20, 0.051216
20, -0.433208
8, -0.431130
22, -0.362318
27, -0.097426
28, -0.047929
6, -0.356405
7, -0.409762
21, -0.413304
26, -0.140551
-1, -0.449960
4, -0.231599
5, -0.295733
25, -0.191421
24, -0.247097
7, -0.057192
23, -0.305108
30, 0.011020
22, 0.184815
23, 0.242347
25, 0.306220
26, 0.251794
28, 0.098836
19, 0.002715
21, 0.120383
24, 0.287813
27, 0.186171
0, 0.009500
2, -0.052120
3, -0.090126
4, -0.109521
5, -0.100739
1, -0.013066
6, -0.081269
8, -0.031545
0, -0.031116
7, -0.056780
3, -0.167030
10, -0.011967
4, -0.231383
7, -0.409366
1, -0.051074
2, -0.105640
5, -0.295469
20, -0.432810
6, -0.356148
8, -0.430540
22, -0.362444
-1, -0.449563
23, -0.305349
24, -0.247463
25, -0.191780
26, -0.140886
21, -0.413375
27, -0.097638
28, -0.047985
30, 0.010911
20, 0.051079
21, 0.120088
22, 0.184551
23, 0.242116
24, 0.286636
25, 0.304983
26, 0.250413
27, 0.185207
28, 0.098322
19, 0.002715
0, 0.009500
2, -0.051625
1, -0.013151
3, -0.089389
4, -0.108449
0, -0.031032
2, -0.105574
1, -0.051044
3, -0.166904
6, -0.080314
10, -0.012074
5, -0.100091
8, -0.031299
7, -0.056376
5, -0.295219
6, -0.355895
7, -0.408960
4, -0.231151
-1, -0.449242
8, -0.429874
21, -0.413433
22, -0.362572
24, -0.247815
25, -0.192155
26, -0.141210
27, -0.097834
20, -0.432428
28, -0.048049
21, 0.119800
30, 0.010777
22, 0.184292
20, 0.050931
23, 0.241882
23, -0.305607
24, 0.285493
26, 0.249482
19, 0.002715
28, 0.097821
27, 0.183836
25, 0.303735
0, 0.009500
1, -0.013267
2, -0.051127
4, -0.107672
3, -0.088392
5, -0.099174
8, -0.031262
10, -0.012189
3, -0.166789
7, -0.408553
-1, -0.448957
7, -0.055985
2, -0.105479
4, -0.230911
6, -0.079641
21, -0.413151
20, -0.432313
1, -0.051016
8, -0.429171
5, -0.294986
0, -0.030874
6, -0.355638
22, -0.362711
23, -0.305881
24, -0.248147
25, -0.192546
27, -0.098018
28, -0.048128
30, 0.010628
20, 0.050767
22, 0.184030
27, 0.182469
21, 0.119524
25, 0.302471
23, 0.241637
24, 0.284370
26, -0.141530
26, 0.248554
28, 0.097326
19, 0.002715
1, -0.013409
2, -0.050619
0, 0.009500
5, -0.098181
3, -0.087321
8, -0.031284
1, -0.050989
8, -0.428479
-1, -0.448662
3, -0.166677
20, -0.432302
6, -0.079045
2, -0.105367
4, -0.230671
0, -0.030946
10, -0.012292
5, -0.294771
7, -0.055607
6, -0.355370
21, -0.412772
4, -0.106976
7, -0.408153
24, -0.248457
25, -0.192950
22, -0.362864
26, -0.141853
27, -0.098195
28, -0.048235
30, 0.010479
20, 0.050586
21, 0.119265
22, 0.183756
23, 0.241367
24, 0.283264
23, -0.306169
25, 0.301192
26, 0.247253
27, 0.181525
28, 0.096830
19, 0.002715
2, -0.050100
1, -0.013536
3, -0.086258
6, -0.355080
0, 0.009500
4, -0.106274
5, -0.097197
6, -0.078442
3, -0.166562
7, -0.055243
8, -0.031393
1, -0.050960
2, -0.105242
5, -0.294570
10, -0.012092
0, -0.030817
4, -0.230439
7, -0.407768
8, -0.428063
-1, -0.448088
20, -0.432283
22, -0.363032
21, -0.412397
23, -0.306463
24, -0.248751
27, -0.098374
28, -0.048359
20, 0.050390
30, 0.010343
21, 0.119025
22, 0.183467
23, 0.241070
24, 0.282172
25, 0.299902
26, 0.245870
27, 0.180681
28, 0.096326
25, -0.193360
26, -0.142187
19, 0.002715
0, 0.009500
1, -0.013304
3, -0.085467
6, -0.077563
4, -0.105312
5, -0.096485
2, -0.049570
8, -0.031305
1, -0.050930
0, -0.030977
10, -0.011851
2, -0.105111
3, -0.166435
7, -0.054889
4, -0.230223
5, -0.294375
6, -0.354767
8, -0.427727
-1, -0.447434
7, -0.407415
20, -0.432035
21, -0.412265
23, -0.306755
22, -0.363214
27, -0.098559
27, 0.179820
19, 0.002715
25, -0.193767
28, -0.048495
22, 0.183162
23, 0.240756
25, 0.298609
21, 0.118802
24, -0.249034
26, 0.244512
24, 0.281089
28, 0.095808
26, -0.142534
30, 0.010231
20, 0.050186
1, -0.013062
0, 0.009500
2, -0.049034
3, -0.084755
10, -0.011580
3, -0.166292
4, -0.230037
7, -0.054540
4, -0.104281
6, -0.076612
8, -0.031182
0, -0.030870
1, -0.050899
5, -0.095851
6, -0.354439
8, -0.427433
2, -0.104985
-1, -0.446738
20, -0.431718
21, -0.412201
23, -0.307036
5, -0.294179
24, -0.249313
22, -0.363401
25, -0.194162
26, -0.142893
27, -0.098756
28, -0.048636
7, -0.407080
30, 0.010166
20, 0.049980
22, 0.182845
21, 0.118592
23, 0.240430
24, 0.280013
26, 0.243606
25, 0.297322
27, 0.178546
19, 0.002715
28, 0.095276
2, -0.048498
0, 0.009500
3, -0.084084
1, -0.012934
5, -0.095257
6, -0.075627
8, -0.030983
1, -0.050869
5, -0.293974
7, -0.406758
4, -0.103219
6, -0.354102
4, -0.229870
2, -0.104871
7, -0.054191
3, -0.166131
10, -0.011328
8, -0.427129
0, -0.030776
-1, -0.446052
20, -0.431369
21, -0.412159
22, -0.363584
23, -0.307271
24, -0.249595
25, -0.194510
26, -0.143261
27, -0.098965
28, -0.048771
20, 0.049781
30, 0.010130
24, 0.278942
23, 0.240098
22, 0.182525
25, 0.296048
26, 0.242803
27, 0.177187
28, 0.094733
19, 0.002715
21, 0.118387
2, -0.047969
1, -0.012988
0, 0.009500
3, -0.083404
4, -0.102169
5, -0.094653
6, -0.353764
6, -0.074654
20, -0.431031
-1, -0.445638
1, -0.050842
0, -0.030832
4, -0.229717
5, -0.293754
2, -0.104780
8, -0.030747
10, -0.011715
7, -0.406443
8, -0.426551
3, -0.165955
7, -0.053837
23, -0.307488
24, -0.249887
22, -0.363755
25, -0.194841
26, -0.143631
27, -0.099185
28, -0.048893
30, 0.010115
20, 0.049598
21, 0.118182
22, 0.182210
21, -0.412108
23, 0.239767
25, 0.294820
27, 0.175798
26, 0.241986
19, 0.002715
28, 0.094184
24, 0.277875
2, -0.047455
1, -0.013074
0, 0.009500
3, -0.082458
5, -0.093779
4, -0.101416
6, -0.073969
7, -0.053596
10, -0.012096
8, -0.030648
2, -0.104716
3, -0.165770
4, -0.229570
0, -0.030870
1, -0.050816
6, -0.353436
5, -0.293513
7, -0.406126
8, -0.425894
-1, -0.445303
20, -0.430982
21, -0.411780
22, -0.363875
25, -0.195156
23, -0.307691
26, -0.143995
27, -0.099412
28, -0.048976
30, 0.010108
20, 0.049452
22, 0.181925
23, 0.239442
24, 0.276815
25, 0.293611
24, -0.250192
26, 0.240735
28, 0.093638
19, 0.002715
21, 0.117968
27, 0.174432
0, 0.009500
3, -0.081433
2, -0.046976
1, -0.013191
4, -0.100743
5, -0.092824
3, -0.165583
1, -0.050788
0, -0.030738
5, -0.293255
6, -0.353134
2, -0.104669
8, -0.425246
4, -0.229421
6, -0.073362
7, -0.405799
8, -0.030680
10, -0.012092
7, -0.053176
-1, -0.444960
22, -0.363976
23, -0.307888
24, -0.250512
25, -0.195465
26, -0.144347
27, -0.099638
28, -0.049040
20, 0.049324
30, 0.010094
21, 0.117740
22, 0.181676
20, -0.431013
23, 0.239127
21, -0.411370
24, 0.275762
25, 0.292416
26, 0.239389
28, 0.093102
19, 0.002715
27, 0.173536
2, -0.046516
1, -0.013334
0, 0.009500
3, -0.080364
5, -0.091877
10, -0.011990
3, -0.165403
8, -0.030878
4, -0.100109
7, -0.052735
2, -0.104630
0, -0.030703
6, -0.352861
5, -0.292983
7, -0.405458
1, -0.050758
6, -0.072793
4, -0.229262
20, -0.431038
8, -0.424861
22, -0.364063
21, -0.410969
24, -0.250843
23, -0.308084
25, -0.195773
26, -0.144676
-1, -0.444351
27, -0.099857
28, -0.049093
30, 0.010061
21, 0.117496
22, 0.181443
20, 0.049209
23, 0.238820
24, 0.274718
26, 0.238000
25, 0.291230
28, 0.092590
27, 0.172753
19, 0.002715
0, 0.009500
2, -0.046069
3, -0.079306
1, -0.013497
4, -0.099466
5, -0.091187
7, -0.052290
8, -0.031132
4, -0.229081
6, -0.072216
8, -0.424549
20, -0.430803
-1, -0.443669
0, -0.030676
3, -0.165238
5, -0.292706
7, -0.405101
2, -0.104592
10, -0.011854
6, -0.352603
1, -0.050725
21, -0.410830
22, -0.364142
23, -0.308288
24, -0.251180
25, -0.196087
26, -0.144981
27, -0.100065
28, -0.049140
30, 0.009993
20, 0.049099
21, 0.117238
22, 0.181222
23, 0.238520
26, 0.236632
27, 0.171960
28, 0.092102
24, 0.273686
19, 0.002715
25, 0.290044
0, 0.009500
2, -0.045627
4, -0.098551
5, -0.090571
0, -0.030569
3, -0.078524
1, -0.013638
1, -0.050692
6, -0.071359
8, -0.031075
10, -0.011686
7, -0.051894
2, -0.104543
3, -0.165103
5, -0.292431
6, -0.352354
7, -0.404729
8, -0.424228
-1, -0.442996
20, -0.430495
21, -0.410765
22, -0.364221
23, -0.308504
24, -0.251515
25, -0.196415
26, -0.145269
27, -0.100257
28, -0.049191
4, -0.228873
20, 0.048986
21, 0.116971
30, 0.009887
22, 0.181005
24, 0.272667
23, 0.238222
27, 0.170759
28, 0.091631
19, 0.002715
25, 0.288851
26, 0.235712
2, -0.045181
0, 0.009500
1, -0.013392
3, -0.077823
4, -0.097558
7, -0.051554
5, -0.089991
10, -0.011487
4, -0.228651
3, -0.164985
5, -0.292167
0, -0.030508
6, -0.352105
6, -0.070503
8, -0.030978
2, -0.104467
1, -0.050659
-1, -0.442598
7, -0.404347
8, -0.423630
20, -0.430153
21, -0.410737
22, -0.364307
23, -0.308736
25, -0.196757
24, -0.251840
26, -0.145547
27, -0.100434
28, -0.049254
26, 0.234897
20, 0.048862
27, 0.169476
21, 0.116700
28, 0.091172
23, 0.237918
19, 0.002715
24, 0.271660
22, 0.180785
30, 0.009756
25, 0.287645
0, 0.009500
1, -0.013131
2, -0.044724
3, -0.077168
4, -0.096528
6, -0.069946
2, -0.104359
6, -0.351846
8, -0.030804
3, -0.164880
5, -0.291918
7, -0.051197
7, -0.403841
1, -0.050627
4, -0.228419
10, -0.011259
5, -0.089400
0, -0.030527
8, -0.423033
20, -0.429822
-1, -0.442276
21, -0.410698
22, -0.364405
23, -0.308982
24, -0.252150
25, -0.197112
27, -0.100598
26, -0.145821
30, 0.009612
20, 0.048717
21, 0.116435
22, 0.180555
25, 0.286424
23, 0.237605
27, 0.168165
28, 0.090719
19, 0.002715
26, 0.234133
28, -0.049339
24, 0.270664
0, 0.009500
3, -0.076504
2, -0.044251
1, -0.012996
4, -0.095508
8, -0.030591
0, -0.030671
10, -0.011039
1, -0.050596
5, -0.088781
6, -0.069671
7, -0.050466
2, -0.104236
3, -0.164782
4, -0.228186
5, -0.291693
6, -0.351565
7, -0.403156
20, -0.429772
-1, -0.441990
21, -0.410376
22, -0.364515
23, -0.309237
24, -0.252433
25, -0.197477
26, -0.146100
28, -0.049447
27, -0.100753
20, 0.048551
30, 0.009468
21, 0.116183
22, 0.180312
23, 0.237277
24, 0.269678
25, 0.285190
26, 0.233350
27, 0.166879
28, 0.090264
19, 0.002715
8, -0.422577
2, -0.043763
1, -0.013055
3, -0.075577
0, 0.009500
4, -0.094774
6, -0.069415
7, -0.049645
8, -0.030331
5, -0.088141
1, -0.050567
6, -0.351259
-1, -0.441732
10, -0.011011
4, -0.227960
7, -0.402472
20, -0.429800
5, -0.291485
22, -0.364636
0, -0.030771
21, -0.410055
8, -0.422249
2, -0.104105
23, -0.309495
3, -0.164681
25, -0.197845
24, -0.252698
27, -0.100906
26, -0.146389
28, -0.049571
20, 0.048370
30, 0.009340
21, 0.115969
22, 0.180054
23, 0.236935
24, 0.268698
25, 0.283949
26, 0.232133
27, 0.166068
19, 0.002715
28, 0.089801
0, 0.009500
1, -0.013148
2, -0.043263
3, -0.074579
0, -0.030649
2, -0.103977
4, -0.227750
5, -0.291290
6, -0.350937
4, -0.094123
8, -0.030040
7, -0.049073
3, -0.164571
10, -0.011257
5, -0.087497
7, -0.401893
6, -0.068727
-1, -0.441469
1, -0.050540
20, -0.429821
8, -0.421938
21, -0.409868
23, -0.309746
22, -0.364762
24, -0.252949
25, -0.198206
26, -0.146692
27, -0.101063
28, -0.049703
30, 0.009252
20, 0.048180
23, 0.236579
26, 0.230816
28, 0.089326
19, 0.002715
25, 0.282708
27, 0.165374
21, 0.115772
22, 0.179783
24, 0.267722
2, -0.042760
6, -0.067980
5, -0.086929
7, -0.048837
1, -0.013271
0, 0.009500
0, -0.030496
8, -0.029755
10, -0.011517
4, -0.093465
1, -0.050513
3, -0.073590
3, -0.164446
2, -0.103861
4, -0.227577
5, -0.291102
6, -0.350604
7, -0.401468
8, -0.421591
-1, -0.440917
20, -0.429575
22, -0.364888
21, -0.409870
24, -0.253194
23, -0.309984
25, -0.198553
26, -0.147008
28, -0.049834
27, -0.101228
30, 0.009209
20, 0.047991
22, 0.179507
21, 0.115589
24, 0.266747
23, 0.236214
25, 0.281478
26, 0.229514
27, 0.164669
28, 0.088838
19, 0.002715
1, -0.013422
0, 0.009500
2, -0.042262
3, -0.072874
4, -0.092548
6, -0.067233
5, -0.086462
7, -0.048609
8, -0.029669
0, -0.030303
1, -0.050486
10, -0.011611
2, -0.103794
3, -0.164304
4, -0.227423
5, -0.290910
6, -0.350269
8, -0.421127
30, 0.009191
23, -0.310184
22, -0.365005
24, -0.253439
26, -0.147334
28, -0.049956
25, -0.198862
27, -0.101404
-1, -0.440365
20, -0.429254
20, 0.047810
22, 0.179232
7, -0.401070
21, 0.115413
23, 0.235848
24, 0.265774
26, 0.228640
25, 0.280278
27, 0.163562
28, 0.088342
21, -0.409903
19, 0.002715
1, -0.013558
0, 0.009500
2, -0.041779
3, -0.072231
0, -0.030111
6, -0.066590
8, -0.029777
4, -0.091556
7, -0.048383
2, -0.103746
5, -0.086016
10, -0.011466
1, -0.050456
4, -0.227282
3, -0.164146
5, -0.290708
6, -0.349938
7, -0.400694
-1, -0.439939
20, -0.428943
21, -0.409925
28, -0.050052
22, -0.365106
25, -0.199152
23, -0.310366
26, -0.147662
20, 0.047716
21, 0.115237
8, -0.420521
30, 0.009189
23, 0.235487
24, 0.264801
26, 0.227861
25, 0.279111
27, 0.162372
28, 0.087843
24, -0.253691
27, -0.101591
19, 0.002715
22, 0.178967
0, 0.009500
3, -0.071580
2, -0.041331
1, -0.013337
4, -0.090574
5, -0.085587
10, -0.011282
4, -0.227145
5, -0.290482
8, -0.419914
1, -0.050424
3, -0.163977
7, -0.048043
8, -0.029888
6, -0.066096
6, -0.349618
-1, -0.439626
0, -0.030106
2, -0.103709
20, -0.428905
7, -0.400333
21, -0.409609
22, -0.365181
23, -0.310534
24, -0.253956
25, -0.199428
27, -0.101786
26, -0.147985
28, -0.050118
30, 0.009188
20, 0.047830
21, 0.115052
28, 0.087350
25, 0.277963
19, 0.002715
22, 0.178726
26, 0.227121
24, 0.263830
27, 0.161151
23, 0.235138
1, -0.013105
0, 0.009500
2, -0.040901
4, -0.089865
3, -0.070653
10, -0.011068
6, -0.349313
