ID, Distance
24, -0.682842
25, -0.857814
20, 0.285352
26, -1.013733
27, -1.125999
28, -1.200418
30, -1.224142
20, -1.223589
21, -1.171008
22, -1.077738
23, -0.945389
24, -0.779050
25, -0.588380
27, -0.113953
26, -0.357683
28, 0.143470
19, 0.002715
0, 0.009500
2, 0.116911
1, -0.140775
3, 0.361070
4, 0.592306
2, 1.137768
1, 1.211149
10, 1.222857
5, 0.783699
8, 1.178485
3, 1.026503
7, 1.084193
4, 0.871490
6, 0.950947
6, 0.478959
0, 1.243158
7, 0.244204
5, 0.697221
-1, -0.269215
20, 0.294963
8, 0.011053
21, 0.032940
23, -0.454223
22, -0.218961
24, -0.673160
25, -0.848194
26, -1.004118
27, -1.116344
28, -1.190795
20, -1.213927
21, -1.161370
30, -1.214528
22, -1.068101
24, -0.769387
26, -0.348073
25, -0.578700
27, -0.104343
28, 0.153080
19, 0.002715
23, -0.935778
0, 0.009500
1, -0.150385
2, 0.107298
3, 0.351457
4, 0.582630
5, 0.774039
6, 0.941326
7, 1.074568
8, 1.168861
10, 1.213245
1, 1.201532
0, 1.233541
2, 1.128118
4, 0.861863
5, 0.687543
6, 0.469346
8, 0.001558
-1, -0.278825
21, 0.042553
20, 0.304577
23, -0.444610
24, -0.663483
25, -0.838561
26, -0.994492
28, -1.181179
27, -1.106703
30, -1.204915
21, -1.151745
22, -1.058477
23, -0.926157
24, -0.759737
25, -0.569024
26, -0.338460
27, -0.094730
19, 0.002715
28, 0.162690
3, 1.016861
7, 0.234591
22, -0.209348
20, -1.204278
2, 0.097677
0, 0.009500
3, 0.341836
0, 1.223928
7, 0.224970
20, 0.314198
7, 1.064951
10, 1.203628
5, 0.677879
8, -0.007992
4, 0.572965
5, 0.764395
4, 0.852221
-1, -0.288442
2, 1.118483
23, -0.434989
6, 0.459725
6, 0.931687
21, 0.052174
8, 1.159245
3, 1.007203
1, 1.191921
22, -0.199727
24, -0.653819
26, -0.984851
25, -0.828912
28, -1.171566
22, -1.048861
20, -1.194645
23, -0.916523
24, -0.750103
25, -0.559358
26, -0.328839
27, -0.085109
28, 0.172304
19, 0.002715
1, -0.159999
30, -1.195299
21, -1.142128
27, -1.097076
0, 0.009500
2, 0.088043
1, -0.169625
3, 0.332202
5, 0.754766
10, 1.194001
6, 0.450091
7, 1.055339
4, 0.563316
0, 1.214316
4, 0.842563
-1, -0.298069
6, 0.922030
2, 1.108863
5, 0.668233
8, -0.017576
22, -0.190093
3, 0.997533
1, 1.182309
21, 0.061808
20, 0.323831
7, 0.215336
8, 1.149633
25, -0.819250
24, -0.644172
26, -0.975195
23, -0.425355
28, -1.161949
27, -1.087460
20, -1.185025
21, -1.132515
22, -1.039249
23, -0.906873
25, -0.549710
28, 0.181930
26, -0.319205
27, -0.075475
30, -1.185672
24, -0.740483
19, 0.002715
2, 0.078392
3, 0.322551
0, 0.009500
1, -0.179276
4, 0.553685
6, 0.912360
2, 1.099251
7, 1.045723
4, 0.832893
5, 0.658604
5, 0.745150
8, 1.140017
0, 1.204695
1, 1.172689
10, 1.184359
3, 0.987855
6, 0.440440
7, 0.205685
-1, -0.307719
20, 0.333482
8, -0.027182
22, -0.180442
24, -0.634544
23, -0.415704
26, -0.965527
21, 0.071458
23, -0.897208
19, 0.002715
20, -1.175414
24, -0.730872
27, -0.065824
21, -1.122899
30, -1.176030
28, 0.191581
25, -0.809577
28, -1.152323
22, -1.029633
27, -1.077849
26, -0.309553
25, -0.540079
1, -0.188941
0, 0.009500
2, 0.068726
3, 0.312885
4, 0.544068
5, 0.735539
3, 0.978177
1, 1.163050
6, 0.902683
0, 1.195057
10, 1.174699
7, 1.036097
5, 0.648990
2, 1.089639
7, 0.196019
6, 0.430774
8, 1.130391
8, -0.036814
-1, -0.317383
20, 0.343146
22, -0.170776
21, 0.081122
23, -0.406038
24, -0.624930
26, -0.955851
27, -1.068234
4, 0.823215
28, -1.142681
30, -1.166369
20, -1.165804
21, -1.113274
22, -1.020007
24, -0.721261
23, -0.887533
25, -0.530462
26, -0.299888
27, -0.056158
28, 0.201246
19, 0.002715
25, -0.799898
2, 0.059049
0, 0.009500
3, 0.303208
1, -0.198618
5, 0.725925
4, 0.534459
6, 0.893003
8, 1.120749
7, 1.026455
0, 1.185398
10, 1.165023
1, 1.153390
3, 0.968504
2, 1.080021
4, 0.813534
5, 0.639383
6, 0.421097
7, 0.186342
-1, -0.327059
8, -0.046470
22, -1.010365
30, -1.156694
24, -0.615322
28, -1.133022
26, -0.290210
23, -0.396361
27, -1.058609
20, -1.156186
21, 0.090798
23, -0.877853
25, -0.520852
20, 0.352822
25, -0.790220
26, -0.946172
24, -0.711642
22, -0.161099
19, 0.002715
27, -0.046481
28, 0.210923
21, -1.103632
1, -0.208069
2, 0.049366
3, 0.293524
1, 1.143714
5, 0.716301
2, 1.070387
0, 0.009500
6, 0.883326
8, 1.111088
10, 1.155341
0, 1.175725
7, 1.016795
3, 0.958840
4, 0.524847
4, 0.803857
6, 0.411413
5, 0.629772
7, 0.176658
20, 0.362505
-1, -0.336741
22, -0.151415
21, 0.100482
23, -0.386677
24, -0.605712
25, -0.780547
26, -0.936496
27, -1.048967
28, -1.123348
8, -0.056141
30, -1.147011
21, -1.093972
22, -1.000704
23, -0.868172
24, -0.702009
25, -0.511240
26, -0.280527
27, -0.036797
28, 0.220252
19, 0.002715
20, -1.146552
2, 0.039685
4, 0.515226
5, 0.706662
1, -0.216800
3, 0.283844
0, 0.009500
6, 0.873661
7, 1.007122
8, 1.101414
10, 1.145659
0, 1.166043
4, 0.794192
21, 0.110164
3, 0.949190
6, 0.401733
5, 0.620151
1, 1.134031
2, 1.060738
7, 0.166977
8, -0.065821
-1, -0.346422
20, 0.372185
24, -0.596091
25, -0.770888
22, -0.141734
26, -0.926829
27, -1.039309
28, -1.113666
20, -1.136901
21, -1.084299
22, -0.991030
23, -0.858501
30, -1.137330
24, -0.692359
25, -0.501619
26, -0.270846
27, -0.027980
28, 0.228762
19, 0.002715
23, -0.376997
0, 0.009500
3, 0.274174
1, -0.225095
2, 0.030015
4, 0.505592
6, 0.864012
20, 0.381855
0, 1.156363
5, 0.610513
7, 0.157308
1, 1.124350
10, 1.135986
4, 0.784544
8, 1.091733
2, 1.051075
6, 0.392063
3, 0.939556
5, 0.697008
8, -0.075500
-1, -0.356092
7, 0.997442
21, 0.119835
22, -0.132065
24, -0.586453
23, -0.367327
25, -0.761245
27, -1.029639
28, -1.103985
30, -1.127657
20, -1.127235
21, -1.074619
22, -0.981350
23, -0.848845
24, -0.682694
26, -0.261176
25, -0.491986
28, 0.236849
27, -0.023843
19, 0.002715
26, -0.917178
0, 0.009500
2, 0.020362
1, -0.232993
3, 0.264521
5, 0.687342
4, 0.495942
7, 0.987763
3, 0.929936
6, 0.382410
-1, -0.365745
6, 0.854381
10, 1.126328
1, 1.114677
8, 1.082054
2, 1.041401
4, 0.774914
5, 0.600855
7, 0.147655
8, -0.085172
0, 1.146690
21, 0.129490
20, 0.391509
22, -0.122412
23, -0.357674
24, -0.576795
25, -0.751619
26, -0.907544
27, -1.019961
30, -1.117999
20, -1.117560
21, -1.064940
23, -0.839207
24, -0.673020
22, -0.971671
25, -0.482336
26, -0.251523
27, -0.018839
19, 0.002715
28, 0.244547
28, -1.094313
2, 0.010727
3, 0.254886
1, -0.240532
0, 0.009500
4, 0.486279
6, 0.844764
7, 0.978092
2, 1.031724
4, 0.765297
7, 0.138020
6, 0.372775
8, 1.072383
1, 1.105019
10, 1.116687
3, 0.920324
5, 0.677668
5, 0.591185
0, 1.137032
8, -0.094831
20, 0.401144
-1, -0.375381
21, 0.139127
22, -0.112777
23, -0.348039
24, -0.567125
25, -0.742005
26, -0.897924
27, -1.010284
28, -1.084655
30, -1.108358
20, -1.107881
25, -0.472672
27, -0.013647
19, 0.002715
23, -0.829585
24, -0.663341
28, 0.251891
26, -0.241889
21, -1.055269
22, -0.961999
0, 0.009500
3, 0.245266
1, -0.247854
2, 0.001106
4, 0.476604
6, 0.835154
2, 1.022047
7, 0.968433
3, 0.910714
5, 0.581508
1, 1.095378
4, 0.755688
8, 1.062724
0, 1.127389
10, 1.107059
7, 0.128400
5, 0.667990
8, -0.104476
6, 0.363155
-1, -0.385003
20, 0.410766
21, 0.148748
22, -0.103157
23, -0.338419
24, -0.557447
25, -0.732395
26, -0.888313
27, -1.000611
28, -1.075012
30, -1.098730
20, -1.098205
22, -0.952341
21, -1.045610
23, -0.819973
25, -0.462998
24, -0.653665
26, -0.232269
27, -0.008579
28, 0.258904
19, 0.002715
0, 0.009500
1, -0.254701
2, -0.008506
3, 0.235654
4, 0.466924
6, 0.825542
5, 0.658314
7, 0.958788
10, 1.097441
0, 1.117760
1, 1.085750
2, 1.012377
8, 1.053079
3, 0.901095
4, 0.746076
5, 0.571827
6, 0.353543
7, 0.118788
8, -0.114107
20, 0.420379
-1, -0.394616
21, 0.158361
23, -0.328807
22, -0.093545
24, -0.547767
26, -0.878701
27, -0.990949
28, -1.065383
30, -1.089112
20, -1.088535
21, -1.035965
23, -0.810362
24, -0.643995
25, -0.453318
26, -0.222656
27, 0.001218
28, 0.265716
19, 0.002715
25, -0.722780
22, -0.942696
2, -0.018118
3, 0.226043
1, -0.261277
0, 0.009500
4, 0.457244
7, 0.949155
3, 0.891461
6, 0.815921
6, 0.343932
20, 0.429991
2, 1.002718
4, 0.736455
5, 0.648646
0, 1.108140
-1, -0.404229
10, 1.087829
1, 1.076132
7, 0.109176
8, 1.043448
8, -0.123729
5, 0.562151
21, 0.167972
22, -0.083933
23, -0.319196
25, -0.713155
24, -0.538090
26, -0.869082
27, -0.981299
28, -1.055764
30, -1.079500
20, -1.078878
22, -0.933064
21, -1.026332
25, -0.443638
24, -0.634338
27, 0.010995
28, 0.272081
23, -0.800746
19, 0.002715
26, -0.213045
1, -0.267584
0, 0.009500
2, -0.027735
3, 0.216426
4, 0.447573
8, 1.033828
7, 0.939535
6, 0.806287
5, 0.638992
10, 1.078216
0, 1.098527
1, 1.066520
2, 0.993075
4, 0.726821
3, 0.881812
5, 0.552486
6, 0.334315
8, -0.133345
26, -0.859450
25, -0.433967
21, 0.177588
23, -0.309579
27, -0.971664
30, -1.069886
23, -0.791119
20, 0.439608
25, -0.703516
24, -0.528425
22, -0.074317
21, -1.016712
28, -1.046151
22, -0.923444
24, -0.624695
7, 0.099560
-1, -0.413846
20, -1.069236
27, 0.020726
28, 0.278187
19, 0.002715
26, -0.203428
1, -0.273627
0, 0.009500
2, -0.037362
3, 0.206799
5, 0.629355
3, 0.872149
4, 0.717171
5, 0.542837
0, 1.088912
2, 0.983447
-1, -0.423473
7, 0.929922
6, 0.324688
8, -0.142960
1, 1.056907
4, 0.437916
7, 0.089932
8, 1.024216
6, 0.796638
21, 0.187213
10, 1.068595
22, -0.064690
23, -0.299952
20, 0.449235
25, -0.693862
26, -0.849803
27, -0.962043
28, -1.036537
30, -1.060266
20, -1.059610
21, -1.007098
22, -0.913832
23, -0.781477
24, -0.615069
25, -0.424310
26, -0.193801
27, 0.030427
28, 0.284033
19, 0.002715
24, -0.518776
2, -0.047003
0, 0.009500
1, -0.279411
4, 0.428278
3, 0.197156
5, 0.619733
7, 0.920309
7, 0.080290
5, 0.533206
0, 1.079292
2, 0.973831
4, 0.707507
3, 0.862476
10, 1.058957
6, 0.315045
8, -0.152581
8, 1.014603
6, 0.786974
1, 1.047286
20, 0.458877
-1, -0.433114
21, 0.196854
23, -0.290309
24, -0.509145
26, -0.840143
25, -0.684195
27, -0.952430
28, -1.026916
30, -1.050628
20, -1.049996
21, -0.997486
22, -0.904219
23, -0.771820
24, -0.605454
22, -0.055047
25, -0.414671
26, -0.184159
28, 0.289623
27, 0.040107
19, 0.002715
2, -0.056661
1, -0.285027
0, 0.009500
3, 0.187497
4, 0.418655
5, 0.610120
6, 0.777300
10, 1.049299
7, 0.910690
3, 0.852798
1, 1.037648
8, 1.004984
0, 1.069659
2, 0.964221
4, 0.697832
5, 0.523589
7, 0.070631
6, 0.305386
-1, -0.442772
24, -0.499529
23, -0.280650
21, -0.987866
22, -0.894600
20, 0.468535
28, -1.017283
26, -0.830472
8, -0.162213
27, -0.942819
22, -0.045388
21, 0.206513
25, -0.674520
30, -1.040970
25, -0.405048
24, -0.595844
26, -0.174500
27, 0.049768
20, -1.040387
28, 0.294958
19, 0.002715
23, -0.762150
0, 0.009500
3, 0.177825
1, -0.290264
2, -0.066332
4, 0.409042
7, 0.060959
3, 0.843120
10, 1.039626
5, 0.513979
7, 0.901056
4, 0.688152
8, 0.995350
0, 1.060008
6, 0.767621
2, 0.954607
1, 1.027990
5, 0.600509
8, -0.171861
-1, -0.452443
20, 0.478206
21, 0.216186
22, -0.035716
23, -0.270978
24, -0.489919
6, 0.295714
25, -0.664840
26, -0.820793
27, -0.933200
30, -1.031297
28, -1.007632
21, -0.978233
20, -1.030773
22, -0.884966
23, -0.752471
24, -0.586230
26, -0.164827
19, 0.002715
28, 0.300128
27, 0.059406
25, -0.395436
1, -0.295269
2, -0.076014
0, 0.009500
4, 0.399431
3, 0.833449
1, 1.018316
7, 0.891405
0, 1.050340
2, 0.944982
8, 0.985699
6, 0.757941
5, 0.590890
3, 0.168143
10, 1.029945
4, 0.678472
5, 0.504367
6, 0.286032
7, 0.051276
8, -0.181525
-1, -0.462124
20, 0.487887
21, 0.225868
24, -0.480307
22, -0.026234
23, -0.742789
26, -0.811113
28, -0.997963
27, -0.923567
21, -0.968582
25, -0.655162
20, -1.021147
30, -1.021616
24, -0.576604
25, -0.385825
27, 0.069026
26, -0.155145
28, 0.304925
19, 0.002715
23, -0.261296
22, -0.875315
0, 0.009500
2, -0.085699
1, -0.300036
3, 0.158459
4, 0.389814
6, 0.748269
8, 0.976031
10, 1.020264
7, 0.881739
5, 0.581259
0, 1.040661
1, 1.008635
2, 0.935342
3, 0.823790
4, 0.668800
5, 0.494746
6, 0.276348
-1, -0.471806
8, -0.191201
20, 0.497570
21, 0.235551
22, -0.021570
23, -0.251612
26, -0.801439
28, -0.988284
30, -1.011935
27, -0.913918
20, -1.011505
21, -0.958915
7, 0.041593
22, -0.865647
23, -0.733112
24, -0.566963
25, -0.376208
26, -0.145462
27, 0.078632
28, 0.309492
19, 0.002715
25, -0.645494
24, -0.470686
2, -0.095375
3, 0.148784
0, 0.009500
1, -0.304563
4, 0.380187
6, 0.738613
6, 0.266673
1, 0.998954
2, 0.925687
4, 0.659144
5, 0.485113
7, 0.031918
7, 0.872062
3, 0.814147
5, 0.571615
0, 1.030980
10, 1.010592
8, 0.966354
-1, -0.481481
8, -0.200881
20, 0.507235
21, 0.245226
22, -0.016669
23, -0.241937
25, -0.635842
24, -0.461053
26, -0.791779
28, -0.978602
27, -0.904255
30, -1.002262
20, -1.001848
21, -0.949239
23, -0.723449
22, -0.855970
24, -0.557307
25, -0.366581
26, -0.135786
28, 0.313823
19, 0.002715
27, 0.088232
0, 0.009500
2, -0.105038
1, -0.308931
3, 0.139123
4, 0.370547
5, 0.561956
6, 0.728973
3, 0.804520
10, 1.000933
2, 0.916020
7, 0.862382
4, 0.649506
8, -0.210557
0, 1.021303
1, 0.989282
6, 0.257012
5, 0.475463
8, 0.956674
7, 0.022257
-1, -0.491084
20, 0.516553
21, 0.254887
23, -0.232276
22, -0.006964
24, -0.451403
25, -0.626207
26, -0.782136
27, -0.894581
28, -0.968926
30, -0.992604
20, -0.992178
28, 0.317914
23, -0.713802
24, -0.547638
25, -0.356941
19, 0.002715
27, 0.097834
21, -0.939560
26, -0.126126
22, -0.846290
2, -0.114682
1, -0.312937
0, 0.009500
3, 0.129481
4, 0.360892
5, 0.552287
4, 0.639884
6, 0.719350
8, 0.946998
1, 0.979624
5, 0.465799
7, 0.852707
6, 0.247370
10, 0.991290
7, 0.012614
2, 0.906344
0, 1.011638
3, 0.794905
8, -0.220224
-1, -0.500390
20, 0.525637
21, 0.264530
22, 0.002753
23, -0.222634
24, -0.441739
25, -0.616587
26, -0.772509
27, -0.884904
28, -0.959261
30, -0.982960
20, -0.982501
22, -0.836614
21, -0.929884
23, -0.704173
24, -0.537962
26, -0.116483
25, -0.347286
27, 0.107463
28, 0.321847
19, 0.002715
2, -0.124310
1, -0.316718
0, 0.009500
3, 0.119854
4, 0.351224
3, 0.785295
8, 0.937331
5, 0.456125
5, 0.542610
7, 0.843041
10, 0.981660
2, 0.896666
0, 1.001988
6, 0.709737
1, 0.969981
4, 0.630271
8, -0.229877
20, 0.534486
-1, -0.509460
21, 0.274056
22, 0.012479
6, 0.237743
24, -0.432065
26, -0.762894
7, 0.002987
27, -0.875228
28, -0.949610
30, -0.973331
20, -0.972822
21, -0.920218
22, -0.826948
24, -0.528284
23, -0.694557
25, -0.337618
26, -0.106857
27, 0.117123
28, 0.325420
19, 0.002715
23, -0.213007
25, -0.606975
2, -0.133927
1, -0.321062
0, 0.009500
3, 0.110239
5, 0.532931
6, 0.700126
4, 0.620660
20, 0.543178
3, 0.775681
6, 0.228128
10, 0.972040
1, 0.960351
7, 0.833387
0, 0.992351
8, -0.239516
8, 0.927678
5, 0.446445
4, 0.341546
2, 0.886991
-1, -0.518375
7, -0.006629
21, 0.283257
22, 0.022179
23, -0.203392
24, -0.422385
25, -0.597363
26, -0.753283
27, -0.865558
28, -0.939974
30, -0.963711
20, -0.963148
21, -0.910564
22, -0.817294
24, -0.518609
23, -0.684946
25, -0.327940
26, -0.097241
27, 0.126798
28, 0.328768
19, 0.002715
1, -0.326100
2, -0.143538
4, 0.331864
8, 0.918038
1, 0.950732
0, 0.009500
3, 0.100627
2, 0.877324
5, 0.523257
3, 0.766056
10, 0.962426
6, 0.690510
0, 0.982727
7, 0.823746
4, 0.611044
5, 0.436765
6, 0.218516
7, -0.016241
8, -0.249144
-1, -0.526933
20, 0.551515
23, -0.193780
21, -0.900923
23, -0.675332
25, -0.318258
26, -0.087629
25, -0.587744
28, -0.930350
22, -0.807654
27, 0.136481
28, 0.331884
26, -0.743667
27, -0.855899
24, -0.508943
30, -0.954097
19, 0.002715
22, 0.031860
20, -0.953482
21, 0.292227
24, -0.412705
0, 0.009500
2, -0.153151
1, -0.331452
3, 0.091013
4, 0.322186
0, 0.973110
6, 0.680883
8, 0.908412
7, 0.814119
5, 0.513595
1, 0.941118
3, 0.756416
2, 0.867671
10, 0.952812
5, 0.427094
4, 0.601417
6, 0.208902
8, -0.258763
7, -0.025855
20, 0.559629
21, 0.300963
-1, -0.535268
23, -0.184166
22, 0.041523
25, -0.578114
24, -0.403033
27, -0.846256
28, -0.920734
26, -0.734043
20, -0.943832
21, -0.891296
30, -0.944483
22, -0.798028
23, -0.665711
24, -0.499291
25, -0.308580
28, 0.335530
26, -0.078016
19, 0.002715
27, 0.146165
2, -0.162771
0, 0.009500
1, -0.336942
4, 0.312521
3, 0.081392
5, 0.503948
6, 0.671242
10, 0.943191
3, 0.746761
5, 0.417437
1, 0.931504
4, 0.591775
8, 0.898797
7, 0.804503
0, 0.963498
2, 0.858035
6, 0.199281
7, -0.035476
8, -0.268377
-1, -0.543373
21, 0.309544
22, 0.051162
25, -0.568469
21, -0.881680
24, -0.489656
24, -0.393377
28, 0.339838
30, -0.934862
22, -0.788413
20, 0.567512
19, 0.002715
26, -0.068394
27, -0.836627
20, -0.934199
28, -0.911122
23, -0.174545
23, -0.656077
25, -0.298915
26, -0.724406
27, 0.155840
2, -0.172403
1, -0.342554
0, 0.009500
4, 0.302872
3, 0.071758
5, 0.494318
3, 0.737094
7, -0.045110
6, 0.661588
10, 0.933558
4, 0.582118
8, -0.277993
0, 0.953882
8, 0.889186
1, 0.921883
5, 0.407798
-1, -0.551243
2, 0.848414
7, 0.794892
6, 0.189647
22, 0.060780
21, 0.317771
23, -0.164911
24, -0.383738
25, -0.558811
26, -0.714754
28, -0.901506
30, -0.925229
20, -0.924580
20, 0.575161
21, -0.872068
23, -0.646428
22, -0.778802
24, -0.480036
25, -0.289266
26, -0.058760
27, 0.165499
28, 0.344458
27, -0.827011
19, 0.002715
2, -0.182054
1, -0.348217
0, 0.009500
3, 0.062107
4, 0.293241
5, 0.484701
7, 0.785278
8, 0.879572
6, 0.651920
3, 0.727419
5, 0.398175
2, 0.838802
0, 0.944255
10, 0.923908
1, 0.912250
7, -0.054760
6, 0.179996
4, 0.572449
8, -0.287618
-1, -0.558958
20, 0.582654
21, 0.325775
22, 0.070383
23, -0.155260
24, -0.374115
25, -0.549140
26, -0.705090
27, -0.817401
28, -0.891880
30, -0.915579
20, -0.914969
21, -0.862454
22, -0.769188
23, -0.636764
25, -0.279635
24, -0.470424
26, -0.049109
27, 0.175140
28, 0.349225
19, 0.002715
2, -0.191721
0, 0.009500
1, -0.353897
3, 0.052440
4, 0.283623
5, 0.475090
10, 0.914241
3, 0.717740
2, 0.829191
4, 0.562770
6, 0.642242
7, 0.775652
1, 0.902599
8, 0.869947
0, 0.934613
5, 0.388563
6, 0.170329
7, -0.064425
8, -0.297256
-1, -0.566320
20, 0.589794
22, 0.079981
21, 0.333550
23, -0.145593
25, -0.539461
24, -0.364502
26, -0.695414
28, -0.882238
27, -0.807787
20, -0.905358
21, -0.852829
30, -0.905912
22, -0.759563
23, -0.627088
24, -0.460813
25, -0.270017
27, 0.184765
26, -0.039442
28, 0.354125
19, 0.002715
2, -0.201401
1, -0.359587
3, 0.042761
0, 0.009500
4, 0.274011
5, 0.465475
6, 0.632561
7, 0.766010
5, 0.378952
10, 0.904562
0, 0.924953
1, 0.892932
8, 0.860304
3, 0.708064
4, 0.553088
2, 0.819572
6, 0.160649
7, -0.074104
-1, -0.573459
20, 0.596711
21, 0.341091
22, 0.089609
23, -0.135913
24, -0.354892
26, -0.685734
8, -0.306912
27, -0.798162
20, -0.895738
28, -0.872577
30, -0.896233
23, -0.617406
24, -0.451194
25, -0.260405
26, -0.029763
27, 0.194381
28, 0.359089
25, -0.529780
19, 0.002715
22, -0.749920
21, -0.843187
1, -0.365274
2, -0.211085
0, 0.009500
3, 0.033077
4, 0.264398
6, 0.622883
3, 0.698396
8, 0.850645
10, 0.894881
0, 0.915279
7, 0.756352
5, 0.455852
1, 0.883253
2, 0.809940
4, 0.543411
5, 0.369335
7, -0.083789
6, 0.150965
8, -0.316582
20, 0.603398
21, 0.348477
22, 0.099246
23, -0.126229
24, -0.345275
25, -0.520105
26, -0.676055
27, -0.788522
28, -0.862902
30, -0.886551
20, -0.886105
21, -0.833528
22, -0.740261
23, -0.607726
24, -0.441562
26, -0.020079
25, -0.250791
28, 0.364079
-1, -0.580367
19, 0.002715
27, 0.203992
1, -0.370838
2, -0.220765
0, 0.009500
4, 0.254778
3, 0.023397
0, 0.905599
2, 0.800294
8, -0.326260
8, 0.840973
10, 0.885204
7, -0.093469
6, 0.613217
3, 0.688744
4, 0.533748
7, 0.746680
5, 0.359708
1, 0.873571
-1, -0.587041
5, 0.446216
6, 0.141286
20, 0.609850
21, 0.355506
22, 0.108893
23, -0.116550
24, -0.335648
25, -0.510444
26, -0.666386
28, -0.853221
30, -0.876875
20, -0.876456
21, -0.823857
23, -0.598056
26, -0.010399
27, 0.213605
19, 0.002715
28, 0.369080
27, -0.778867
22, -0.730589
24, -0.431915
25, -0.241171
1, -0.376140
0, 0.009500
2, -0.230432
3, 0.013730
4, 0.245146
0, 0.895919
6, 0.603568
7, 0.737003
1, 0.863895
5, 0.436566
8, 0.831294
10, 0.875539
2, 0.790635
3, 0.679108
4, 0.524102
5, 0.350068
27, -0.769200
20, 0.616146
25, -0.500800
21, -0.814180
23, -0.588402
28, 0.374081
21, 0.362312
8, -0.335939
24, -0.326008
6, 0.131618
26, -0.656733
22, -0.720910
26, -0.000732
-1, -0.593559
23, -0.106882
24, -0.422254
20, -0.866794
30, -0.867210
27, 0.223226
7, -0.103138
25, -0.231540
28, -0.843542
22, 0.118550
19, 0.002715
1, -0.381288
0, 0.009500
2, -0.240083
5, 0.426904
3, 0.004079
4, 0.235501
6, 0.593937
0, 0.886248
10, 0.865888
8, 0.821615
7, 0.727325
1, 0.854230
3, 0.669487
4, 0.514473
5, 0.340413
6, 0.121968
20, -0.857121
21, -0.804502
23, -0.578765
7, -0.112791
8, -0.345611
30, -0.857559
22, -0.711232
22, 0.128214
2, 0.780964
26, -0.647097
25, -0.221894
25, -0.491172
-1, -0.599720
27, -0.759524
21, 0.368887
20, 0.622086
24, -0.316353
19, 0.002715
28, -0.833871
26, 0.008919
23, -0.097232
27, 0.232865
28, 0.378955
24, -0.412582
1, -0.386773
0, 0.009500
3, -0.005556
4, 0.225840
2, -0.249716
5, 0.417231
6, 0.584319
8, 0.811943
0, 0.876590
10, 0.856252
1, 0.844579
2, 0.771287
4, 0.504856
5, 0.330745
3, 0.659876
7, -0.122426
8, -0.355272
6, 0.112334
20, 0.627802
21, 0.375228
22, 0.137881
24, -0.306684
23, -0.087598
25, -0.481556
7, 0.717653
26, -0.637476
28, -0.824212
30, -0.847923
20, -0.847443
21, -0.794830
22, -0.701560
23, -0.569144
24, -0.402905
25, -0.212234
26, 0.018553
27, 0.242523
28, 0.383579
19, 0.002715
-1, -0.605658
27, -0.749847
1, -0.392757
0, 0.009500
2, -0.259337
3, -0.015177
4, 0.216167
5, 0.407552
6, 0.574707
8, 0.802281
7, 0.707991
10, 0.846627
0, 0.866946
1, 0.834943
3, 0.650264
4, 0.495244
6, 0.102714
7, -0.132048
8, -0.364921
-1, -0.611366
2, 0.761609
22, 0.147549
21, 0.381412
26, -0.627863
21, -0.785168
23, -0.559530
5, 0.321067
27, -0.740172
22, -0.691898
23, -0.077978
28, -0.814568
25, -0.471944
24, -0.297006
20, -0.837765
25, -0.202561
24, -0.393226
26, 0.028175
27, 0.252196
19, 0.002715
20, 0.633288
30, -0.838298
28, 0.388557
2, -0.268950
3, -0.024791
1, -0.398998
0, 0.009500
4, 0.206485
6, 0.565093
6, 0.093100
2, 0.751935
1, 0.825318
5, 0.311385
7, 0.698341
3, 0.640645
7, -0.141662
8, 0.792633
10, 0.837011
5, 0.397873
4, 0.485630
8, -0.374556
0, 0.857314
-1, -0.616839
21, 0.387242
22, 0.157214
23, -0.068364
24, -0.287324
25, -0.462329
27, -0.730505
21, -0.775518
20, -0.828092
28, -0.804937
30, -0.828682
23, -0.549918
20, 0.638540
24, -0.383553
26, 0.037788
25, -0.192879
27, 0.261878
19, 0.002715
28, 0.394077
26, -0.618250
22, -0.682249
2, -0.278562
1, -0.405386
0, 0.009500
3, -0.034403
4, 0.196804
6, 0.555473
5, 0.388203
8, 0.782999
7, 0.688707
10, 0.827398
0, 0.847694
1, 0.815702
3, 0.631014
4, 0.476009
5, 0.301707
-1, -0.622157
8, -0.384180
6, 0.083488
7, -0.151273
20, 0.643635
21, 0.392849
22, 0.166871
23, -0.058752
24, -0.277647
26, -0.608632
25, -0.452706
2, 0.742273
27, -0.720852
28, -0.795318
28, 0.399883
24, -0.373892
26, 0.047401
19, 0.002715
27, 0.271560
20, -0.818433
23, -0.540300
25, -0.183198
22, -0.672615
30, -0.819069
21, -0.765884
2, -0.288178
1, -0.411898
0, 0.009500
3, -0.044020
4, 0.187131
5, 0.378547
0, 0.838081
1, 0.806089
3, 0.621368
8, 0.773379
6, 0.073871
6, 0.545842
7, 0.679086
2, 0.732628
10, 0.817782
4, 0.466376
7, -0.160889
