ID, Distance
30, -1.173958
31, -1.122957
33, -0.904023
32, -1.032550
34, -0.742935
36, -0.541593
36, -0.334279
37, -0.097935
38, 0.097731
39, 0.002921
0, 0.009500
1, -0.048866
2, 0.101088
4, 0.328186
4, 0.562074
5, 0.747716
6, 0.909714
7, 1.039078
8, 1.130483
9, 1.182492
10, 1.193198
12, 1.153112
12, 1.091034
13, 0.980598
14, 0.834642
15, 0.663843
16, 0.455833
17, 0.228191
18, -0.015741
20, -0.181508
20, -0.037891
21, -0.058275
22, -0.219661
23, -0.447794
24, -0.639934
25, -0.811557
26, -0.958304
28, -1.060482
28, -1.141832
29, -1.173925
30, -1.164289
31, -1.113311
32, -1.022929
33, -0.894400
34, -0.733266
36, -0.531978
36, -0.324669
37, -0.088325
38, 0.107354
39, 0.002921
0, 0.009500
1, -0.044212
2, 0.091475
4, 0.318573
4, 0.552397
5, 0.738051
6, 0.900101
7, 1.029447
8, 1.120852
9, 1.172842
10, 1.183580
12, 1.143500
12, 1.081384
13, 0.970980
14, 0.825018
15, 0.654166
16, 0.446220
17, 0.218578
18, -0.025355
20, -0.037132
20, -0.171770
21, -0.049967
23, -0.438116
22, -0.209983
24, -0.630257
25, -0.801946
26, -0.948693
28, -1.050869
28, -1.132214
29, -1.164308
30, -1.154631
31, -1.103679
32, -1.013315
33, -0.884784
34, -0.723608
36, -0.522366
37, -0.078712
39, 0.002921
38, 0.117050
36, -0.315056
0, 0.009500
1, -0.039566
2, 0.081854
4, 0.308957
4, 0.542730
6, 0.890484
5, 0.728400
7, 1.019828
8, 1.111233
9, 1.163208
10, 1.173967
12, 1.133883
12, 1.071750
13, 0.961367
14, 0.815404
15, 0.644501
16, 0.436599
17, 0.208957
18, -0.034976
20, -0.036729
20, -0.162021
22, -0.200301
21, -0.041683
24, -0.620593
23, -0.428434
25, -0.792333
26, -0.939080
28, -1.122602
28, -1.041253
29, -1.154695
30, -1.144990
31, -1.094059
32, -1.003703
33, -0.875171
34, -0.713966
36, -0.512749
36, -0.305434
37, -0.069091
38, 0.126705
39, 0.002921
0, 0.009500
1, -0.035263
2, 0.072220
4, 0.533079
4, 0.299330
6, 0.880857
5, 0.718767
7, 1.010216
8, 1.101620
9, 1.153588
12, 1.124256
10, 1.164354
12, 1.062130
13, 0.951754
14, 0.805792
15, 0.634854
16, 0.426965
17, 0.199323
18, -0.044610
20, -0.036801
20, -0.152281
22, -0.190624
21, -0.033438
23, -0.418757
24, -0.610946
25, -0.782712
26, -0.929459
28, -1.031626
28, -1.112989
29, -1.145083
30, -1.135364
31, -1.084446
32, -0.994087
33, -0.865554
34, -0.704340
36, -0.503123
36, -0.295800
37, -0.059457
38, 0.136290
39, 0.002921
0, 0.009500
1, -0.031252
2, 0.062569
4, 0.289687
4, 0.523446
5, 0.709148
6, 0.871215
7, 1.000604
8, 1.092008
9, 1.143976
10, 1.154733
12, 1.114614
16, 0.417315
18, -0.054259
20, -0.036057
20, -0.142659
21, -0.025217
15, 0.625225
17, 0.189673
12, 1.052519
22, -0.180960
13, 0.942133
14, 0.796177
23, -0.409093
24, -0.601317
25, -0.773073
26, -0.919820
28, -1.021983
28, -1.103368
29, -1.135462
30, -1.125750
31, -1.074834
32, -0.984460
33, -0.855927
34, -0.694726
36, -0.493480
37, -0.049806
36, -0.286149
38, 0.145873
39, 0.002921
0, 0.009500
1, -0.021052
2, 0.054143
4, 0.280027
4, 0.513828
5, 0.699537
6, 0.861557
8, 1.082389
7, 0.990985
9, 1.134365
10, 1.145099
12, 1.104954
12, 1.042908
13, 0.932500
14, 0.786551
15, 0.615610
16, 0.407650
17, 0.180009
20, -0.035732
18, -0.063921
20, -0.133060
21, -0.017000
22, -0.171314
23, -0.399447
24, -0.591702
25, -0.763415
26, -0.910163
28, -1.012323
28, -1.093730
29, -1.125824
30, -1.116141
31, -1.065214
32, -0.974810
33, -0.846286
34, -0.685117
36, -0.483820
36, -0.276484
37, -0.040140
38, 0.155452
39, 0.002921
0, 0.009500
1, -0.025719
2, 0.047656
4, 0.270352
4, 0.504217
6, 0.851885
5, 0.689926
7, 0.981351
8, 1.072756
9, 1.124746
10, 1.135447
12, 1.095278
12, 1.033289
13, 0.922847
14, 0.776908
15, 0.606002
16, 0.397975
18, -0.073596
20, -0.035131
20, -0.123475
21, -0.008774
23, -0.389817
22, -0.161684
24, -0.582094
25, -0.753742
26, -0.900491
28, -1.002648
28, -1.084071
29, -1.116165
30, -1.106527
31, -1.055581
32, -0.965144
33, -0.836627
34, -0.675503
36, -0.474145
37, -0.030463
38, 0.165031
39, 0.002921
36, -0.266806
17, 0.170334
0, 0.009500
1, -0.021188
2, 0.042669
4, 0.494605
4, 0.260669
5, 0.680306
6, 0.842204
7, 0.971699
8, 1.063104
9, 1.115113
10, 1.125779
12, 1.085596
12, 1.023656
13, 0.913178
14, 0.767246
15, 0.596391
16, 0.388293
17, 0.160652
18, -0.083277
20, -0.034416
20, -0.113893
21, -0.000536
22, -0.152068
23, -0.380201
24, -0.572483
25, -0.744060
26, -0.890809
28, -0.992965
28, -1.074398
29, -1.106492
30, -1.096901
31, -1.045930
32, -0.955466
34, -0.665877
33, -0.826953
36, -0.464462
36, -0.257123
37, -0.020779
39, 0.002921
38, 0.174618
0, 0.009500
1, -0.015950
2, 0.039489
4, 0.250987
4, 0.484986
5, 0.670672
6, 0.832521
7, 0.962031
8, 1.053436
9, 1.105463
10, 1.116099
12, 1.075914
12, 1.014005
13, 0.903499
14, 0.757571
15, 0.586771
16, 0.378613
17, 0.150972
18, -0.092958
20, -0.033680
20, -0.104275
21, 0.007700
22, -0.142457
23, -0.370590
24, -0.562862
25, -0.734377
26, -0.881127
28, -0.983283
28, -1.064717
29, -1.096810
30, -1.087259
34, -0.656235
32, -0.945783
33, -0.817271
31, -1.036263
36, -0.454780
36, -0.247442
37, -0.011099
38, 0.184234
39, 0.002921
2, 0.037894
1, -0.009795
0, 0.009500
4, 0.475354
4, 0.241315
12, 1.066241
7, 0.952353
8, 1.043758
6, 0.822847
9, 1.095798
5, 0.661024
12, 1.004341
10, 1.106417
15, 0.577132
14, 0.747890
13, 0.893816
16, 0.368942
17, 0.141301
18, -0.102630
20, -0.094612
20, -0.032927
21, 0.015797
23, -0.360976
22, -0.132843
24, -0.553224
26, -0.871452
28, -0.973611
25, -0.724702
28, -1.055036
29, -1.087129
30, -1.077601
31, -1.026586
32, -0.936104
33, -0.807591
34, -0.646578
36, -0.445108
36, -0.237772
37, -0.001429
38, 0.193863
39, 0.002921
0, 0.009500
1, -0.003031
2, 0.037875
4, 0.231657
5, 0.651363
4, 0.465708
6, 0.813187
7, 0.942673
8, 1.034078
9, 1.086124
10, 1.096740
12, 1.056583
12, 0.994666
13, 0.884139
14, 0.738211
15, 0.567476
16, 0.359288
17, 0.131646
18, -0.112287
20, -0.032169
20, -0.084935
21, 0.023620
22, -0.123222
23, -0.351354
24, -0.543567
25, -0.715042
26, -0.861792
28, -0.963953
28, -1.045364
29, -1.077457
30, -1.067932
31, -1.016907
32, -0.926437
33, -0.797919
34, -0.636908
36, -0.228119
36, -0.435450
37, 0.008224
38, 0.203501
39, 0.002921
0, 0.009500
1, 0.004587
2, 0.038819
4, 0.222015
4, 0.456047
5, 0.641690
6, 0.803543
7, 0.932997
8, 1.024402
9, 1.076446
10, 1.087075
12, 1.046942
12, 0.984988
13, 0.874474
14, 0.728539
15, 0.557806
16, 0.349651
18, -0.121926
22, -0.113588
20, -0.075249
17, 0.122009
20, -0.031859
21, 0.031311
23, -0.341721
24, -0.533898
25, -0.705399
26, -0.852149
28, -0.954311
28, -1.035705
29, -1.067799
30, -1.058255
31, -1.007231
34, -0.627231
33, -0.788261
32, -0.916787
36, -0.425808
36, -0.218485
38, 0.213144
37, 0.017859
39, 0.002921
0, 0.009500
1, 0.013058
2, 0.040489
4, 0.212388
4, 0.446375
5, 0.632012
6, 0.793916
7, 0.923330
8, 1.014736
9, 1.066770
10, 1.077425
12, 1.037314
12, 0.975312
13, 0.864824
14, 0.718881
15, 0.548129
16, 0.340029
17, 0.112388
18, -0.131549
20, -0.031244
22, -0.103940
20, -0.065572
21, 0.038904
23, -0.332073
24, -0.524221
25, -0.695772
26, -0.842521
28, -0.944684
28, -1.026063
29, -1.058156
30, -1.048576
32, -0.907152
31, -0.997564
33, -0.778618
34, -0.617553
36, -0.416180
36, -0.208864
37, 0.027480
38, 0.222785
39, 0.002921
0, 0.009500
1, 0.022475
2, 0.043704
4, 0.202770
4, 0.436696
5, 0.622333
6, 0.784299
7, 0.913677
8, 1.005082
9, 1.057100
10, 1.067789
12, 1.027696
12, 0.965642
13, 0.855188
14, 0.709236
15, 0.538450
16, 0.330417
17, 0.102775
18, -0.141162
20, -0.030773
20, -0.056396
21, 0.046484
22, -0.094278
23, -0.322411
24, -0.514541
25, -0.686156
26, -0.832904
28, -0.935066
28, -1.016433
29, -1.048527
30, -1.038901
31, -0.987910
32, -0.897529
34, -0.607878
33, -0.768988
36, -0.406563
36, -0.199252
37, 0.037093
38, 0.232421
39, 0.002921
0, 0.009500
1, 0.031547
2, 0.047426
4, 0.193158
4, 0.427015
5, 0.612660
6, 0.774686
7, 0.904037
8, 0.995442
9, 1.047442
10, 1.058165
12, 1.018084
13, 0.845565
12, 0.955984
14, 0.699605
15, 0.528773
16, 0.320805
17, 0.093163
18, -0.150774
20, -0.030377
20, -0.047569
21, 0.054891
22, -0.084604
24, -0.504865
23, -0.312737
25, -0.676544
26, -0.823291
28, -0.925453
28, -1.006814
29, -1.038907
31, -0.978269
30, -1.029236
32, -0.887914
33, -0.759369
34, -0.598213
36, -0.396950
36, -0.189641
37, 0.046704
38, 0.242046
39, 0.002921
0, 0.009500
1, 0.044387
2, 0.052677
4, 0.183544
5, 0.603001
4, 0.417341
6, 0.765072
7, 0.894411
8, 0.985816
9, 1.037800
10, 1.048550
12, 1.008471
12, 0.946342
13, 0.835950
14, 0.689986
15, 0.519108
16, 0.311188
17, 0.083546
18, -0.160390
20, -0.029972
20, -0.039075
21, 0.063515
22, -0.074922
23, -0.303055
24, -0.495199
26, -0.813676
28, -0.915840
25, -0.666930
28, -0.997200
29, -1.029293
30, -1.019586
31, -0.968643
32, -0.878301
33, -0.749755
34, -0.588562
36, -0.180024
36, -0.387337
38, 0.251657
39, 0.002921
37, 0.056321
0, 0.009500
1, 0.052641
2, 0.057979
4, 0.173924
4, 0.407681
5, 0.593358
6, 0.755450
7, 0.884797
8, 0.976201
9, 1.028173
10, 1.038939
12, 0.998850
12, 0.936715
13, 0.826339
14, 0.680375
15, 0.509459
16, 0.301561
17, 0.073919
18, -0.170015
20, -0.031094
29, -1.019679
20, -0.030065
28, -0.987586
23, -0.293374
24, -0.485550
28, -0.906219
26, -0.804055
22, -0.065241
21, 0.072220
25, -0.657308
30, -1.009952
31, -0.959027
32, -0.868684
33, -0.740142
34, -0.578929
36, -0.377716
36, -0.170397
37, 0.065949
39, 0.002921
38, 0.261251
0, 0.009500
1, 0.054817
4, 0.164286
2, 0.063774
4, 0.398038
5, 0.583732
6, 0.745817
7, 0.875187
8, 0.966591
9, 1.018558
10, 1.029323
12, 0.989212
12, 0.927101
13, 0.816723
14, 0.670763
15, 0.499827
16, 0.291919
17, 0.064278
18, -0.179607
20, -0.030437
20, -0.028659
21, 0.080981
22, -0.055569
23, -0.283702
24, -0.475918
25, -0.647675
26, -0.794422
28, -0.896582
28, -0.977965
29, -1.010059
30, -1.000334
31, -0.949416
32, -0.859057
33, -0.730521
34, -0.569310
36, -0.368078
36, -0.160755
37, 0.075590
38, 0.270833
39, 0.002921
0, 0.009500
1, 0.056957
2, 0.069939
4, 0.154628
4, 0.388412
5, 0.574118
7, 0.865573
6, 0.736166
8, 0.956977
9, 1.008948
10, 1.019697
12, 0.979554
12, 0.917491
13, 0.807097
14, 0.661143
15, 0.490209
16, 0.282262
18, -0.188260
20, -0.031093
17, 0.054620
20, -0.029035
21, 0.089749
22, -0.045913
23, -0.274046
24, -0.466301
25, -0.638024
26, -0.784771
28, -0.886924
29, -1.000426
28, -0.968332
30, -0.990723
31, -0.939802
32, -0.849415
33, -0.720888
34, -0.559699
37, 0.085247
36, -0.151096
36, -0.358420
38, 0.280409
39, 0.002921
0, 0.009500
1, 0.058926
2, 0.076639
4, 0.144955
4, 0.378798
5, 0.564507
6, 0.726500
7, 0.855947
8, 0.947352
9, 0.999334
10, 1.010054
12, 0.969881
12, 0.907877
13, 0.797447
14, 0.651506
15, 0.480599
16, 0.272591
17, 0.045091
18, -0.195434
20, -0.033048
20, -0.027362
21, 0.098332
22, -0.036274
23, -0.264407
24, -0.456690
25, -0.628357
26, -0.775105
28, -0.877251
28, -0.958681
29, -0.990775
30, -0.981112
31, -0.930177
32, -0.839756
33, -0.711236
34, -0.550088
36, -0.348748
36, -0.141423
37, 0.094918
38, 0.289987
39, 0.002921
0, 0.009500
1, 0.061026
2, 0.083629
4, 0.135274
4, 0.369186
5, 0.554892
6, 0.716821
7, 0.846305
8, 0.937709
9, 0.989708
10, 1.000393
12, 0.960200
12, 0.898251
13, 0.787780
14, 0.641846
15, 0.470986
16, 0.262911
17, 0.040384
18, -0.201786
20, -0.035316
20, -0.023848
21, 0.106520
22, -0.027218
23, -0.254784
24, -0.447078
25, -0.618678
26, -0.765427
28, -0.867569
28, -0.949013
29, -0.981107
30, -0.971492
31, -0.920535
32, -0.830082
33, -0.701568
34, -0.540468
36, -0.339066
36, -0.131741
37, 0.104600
38, 0.299577
39, 0.002921
0, 0.009500
1, 0.070501
2, 0.091150
4, 0.125593
4, 0.359571
5, 0.545266
12, 0.888610
10, 0.990718
13, 0.778102
8, 0.928050
9, 0.980067
6, 0.707138
7, 0.836645
12, 0.950519
15, 0.461365
14, 0.632173
16, 0.253229
17, 0.033982
18, -0.207145
20, -0.037952
20, -0.022325
21, 0.114566
22, -0.021738
23, -0.245170
25, -0.608994
24, -0.437457
26, -0.755744
28, -0.857889
29, -0.971428
32, -0.820400
36, -0.122058
28, -0.939335
33, -0.691890
34, -0.530835
36, -0.329385
30, -0.961859
31, -0.910876
37, 0.114284
38, 0.309181
39, 0.002921
0, 0.009500
1, 0.080043
2, 0.099241
4, 0.115920
4, 0.349947
5, 0.535628
6, 0.697459
7, 0.826972
8, 0.918377
9, 0.970411
10, 0.981036
12, 0.940847
12, 0.878954
13, 0.768420
14, 0.622494
15, 0.451732
16, 0.243553
17, 0.024276
18, -0.211655
20, -0.040727
20, -0.017301
21, 0.122481
22, -0.024245
23, -0.235557
24, -0.427824
25, -0.599315
26, -0.746065
28, -0.848216
28, -0.929653
29, -0.961747
30, -0.952210
31, -0.901205
32, -0.810719
33, -0.682208
34, -0.521186
36, -0.319713
36, -0.112382
37, 0.123960
38, 0.318800
39, 0.002921
0, 0.009500
1, 0.089593
2, 0.107784
4, 0.107030
4, 0.340310
5, 0.525974
6, 0.687793
7, 0.817293
8, 0.908699
9, 0.960743
10, 0.971356
12, 0.931188
12, 0.869285
13, 0.758744
14, 0.612816
15, 0.442084
16, 0.233891
17, 0.014547
20, -0.012207
20, -0.043488
18, -0.215301
21, 0.129292
23, -0.225941
22, -0.015319
24, -0.418176
26, -0.736398
28, -0.838557
25, -0.589648
28, -0.919977
29, -0.952070
30, -0.942548
31, -0.891527
32, -0.801047
33, -0.672532
34, -0.511524
36, -0.310054
36, -0.102722
37, 0.133622
38, 0.328016
39, 0.002921
0, 0.009500
1, 0.099129
2, 0.117092
4, 0.100311
4, 0.331030
5, 0.516309
6, 0.678142
7, 0.807615
8, 0.899020
9, 0.951067
10, 0.961685
12, 0.921545
12, 0.859609
13, 0.749079
14, 0.603145
15, 0.432423
16, 0.224246
17, 0.004829
18, -0.218126
20, -0.045859
20, -0.003084
21, 0.135897
22, -0.006127
23, -0.216316
24, -0.408514
26, -0.726747
25, -0.579998
28, -0.828914
29, -0.942405
28, -0.910311
30, -0.932875
31, -0.881848
32, -0.791389
33, -0.662867
34, -0.501852
36, -0.300411
36, -0.093079
37, 0.143267
38, 0.335823
39, 0.002921
0, 0.009500
1, 0.108654
2, 0.126746
4, 0.094925
4, 0.323210
5, 0.506633
6, 0.668507
7, 0.797942
8, 0.889347
9, 0.941389
10, 0.952027
12, 0.911915
12, 0.849931
13, 0.739428
14, 0.593486
15, 0.422750
16, 0.214618
17, -0.004692
18, -0.220140
20, -0.047998
20, 0.006199
21, 0.141928
22, 0.003225
23, -0.206678
24, -0.398842
25, -0.570364
26, -0.717113
29, -0.932754
28, -0.819285
31, -0.872176
30, -0.923197
28, -0.900661
32, -0.781746
33, -0.653216
34, -0.492174
36, -0.290781
36, -0.083453
37, 0.152896
38, 0.342588
39, 0.002921
0, 0.009500
1, 0.118213
2, 0.136415
4, 0.090947
4, 0.316414
5, 0.496953
6, 0.658885
7, 0.788280
8, 0.879685
9, 0.931714
10, 0.942383
12, 0.902295
12, 0.840256
13, 0.729791
14, 0.583840
15, 0.413071
16, 0.205002
17, -0.010133
18, -0.221993
20, -0.049872
20, 0.015240
21, 0.147921
22, 0.012508
23, -0.197024
24, -0.389162
25, -0.560742
26, -0.707490
28, -0.809665
28, -0.891024
29, -0.923118
30, -0.913518
31, -0.862514
32, -0.772118
33, -0.643579
34, -0.482495
36, -0.281162
36, -0.073837
37, 0.162512
38, 0.348308
39, 0.002921
0, 0.009500
1, 0.127759
2, 0.146095
5, 0.487275
4, 0.088098
4, 0.310526
7, 0.778632
6, 0.649270
8, 0.870037
10, 0.932752
9, 0.922048
12, 0.892681
12, 0.830590
13, 0.720166
14, 0.574207
15, 0.403390
16, 0.195389
17, -0.017753
18, -0.223168
20, -0.051539
20, 0.024228
28, -0.881400
21, 0.153919
24, -0.379482
29, -0.913493
22, 0.023426
23, -0.187356
25, -0.551128
28, -0.800051
26, -0.697875
30, -0.903845
31, -0.852865
32, -0.762499
33, -0.633955
34, -0.472822
36, -0.271548
36, -0.064225
37, 0.172125
38, 0.352995
39, 0.002921
0, 0.009500
1, 0.137248
2, 0.155778
4, 0.086284
4, 0.305403
5, 0.477607
6, 0.639657
7, 0.768998
8, 0.860403
9, 0.912396
10, 0.923133
12, 0.883067
12, 0.820938
13, 0.710549
14, 0.564586
15, 0.393718
16, 0.185775
17, -0.024284
18, -0.224098
20, -0.052222
20, 0.033059
21, 0.160842
22, 0.027776
23, -0.177677
24, -0.369809
25, -0.541515
26, -0.688262
28, -0.790436
28, -0.871784
29, -0.903877
30, -0.894186
31, -0.843231
32, -0.752885
33, -0.624339
34, -0.463163
36, -0.261933
36, -0.054612
37, 0.181738
38, 0.356663
39, 0.002921
0, 0.009500
1, 0.146706
2, 0.165458
4, 0.085703
4, 0.300905
5, 0.467955
6, 0.630041
8, 0.850784
7, 0.759379
9, 0.902761
10, 0.913521
12, 0.873446
12, 0.811303
13, 0.700936
14, 0.554972
15, 0.384059
16, 0.176153
17, -0.027354
18, -0.224661
20, -0.052461
20, 0.041749
21, 0.168115
22, 0.042131
23, -0.167994
24, -0.360150
25, -0.531899
26, -0.678645
28, -0.780816
28, -0.862171
29, -0.894265
30, -0.884544
31, -0.833610
32, -0.743271
33, -0.614727
34, -0.453520
36, -0.252313
36, -0.044990
37, 0.191357
39, 0.002921
38, 0.359333
0, 0.009500
1, 0.156157
2, 0.175129
4, 0.085954
4, 0.296722
5, 0.458320
7, 0.749768
8, 0.841172
6, 0.620414
9, 0.893140
10, 0.903909
12, 0.863813
12, 0.801683
13, 0.691320
14, 0.545359
15, 0.374418
16, 0.166520
17, -0.031259
18, -0.224819
20, -0.052204
20, 0.050199
21, 0.175668
22, 0.039671
23, -0.158316
24, -0.350509
25, -0.522272
26, -0.669019
28, -0.771183
28, -0.852555
29, -0.884649
30, -0.874918
31, -0.823998
32, -0.733651
33, -0.605111
34, -0.443894
36, -0.242680
36, -0.035356
37, 0.200989
38, 0.361023
39, 0.002921
0, 0.009500
1, 0.164409
2, 0.185420
4, 0.086953
9, 0.883528
12, 0.854163
8, 0.831562
4, 0.290438
10, 0.894290
5, 0.448700
6, 0.610772
7, 0.740157
12, 0.792071
14, 0.535739
13, 0.681694
20, -0.051560
16, 0.156870
21, 0.183203
20, 0.058348
18, -0.224722
17, -0.033362
15, 0.364793
23, -0.148651
22, 0.046417
24, -0.340884
25, -0.512630
26, -0.659377
28, -0.761532
28, -0.842929
30, -0.865303
29, -0.875023
31, -0.814387
32, -0.724017
33, -0.595485
34, -0.434280
36, -0.233029
36, -0.025705
37, 0.210640
38, 0.362086
39, 0.002921
0, 0.009500
1, 0.174397
2, 0.194735
4, 0.088524
4, 0.281958
6, 0.601112
7, 0.730539
5, 0.439088
8, 0.821943
9, 0.873917
10, 0.884656
12, 0.844496
12, 0.782460
13, 0.672052
14, 0.526107
15, 0.355179
16, 0.147205
17, -0.038222
18, -0.224423
20, -0.047751
20, 0.066065
21, 0.190350
22, 0.049172
24, -0.331271
25, -0.502970
23, -0.139003
26, -0.649718
28, -0.751865
30, -0.855693
28, -0.833287
29, -0.865380
33, -0.585842
32, -0.714366
31, -0.804768
34, -0.424669
36, -0.223362
36, -0.016038
37, 0.220307
38, 0.361679
39, 0.002921
0, 0.009500
1, 0.184023
2, 0.204279
4, 0.090080
4, 0.274933
5, 0.429475
6, 0.591438
7, 0.720905
8, 0.812310
9, 0.864298
10, 0.875003
12, 0.834817
12, 0.772841
13, 0.662392
14, 0.516456
15, 0.345568
16, 0.137529
17, -0.047805
18, -0.223695
20, -0.042861
20, 0.073383
21, 0.197325
22, 0.051469
23, -0.129371
24, -0.321659
25, -0.493295
26, -0.640044
28, -0.742187
28, -0.823626
30, -0.846078
29, -0.855720
31, -0.795135
32, -0.704698
33, -0.576182
34, -0.415054
36, -0.213684
36, -0.006359
37, 0.229986
38, 0.360974
39, 0.002921
0, 0.009500
1, 0.193585
2, 0.213861
4, 0.091390
5, 0.419856
4, 0.267938
6, 0.581756
7, 0.711254
8, 0.802659
9, 0.854666
10, 0.865335
12, 0.825136
12, 0.763208
13, 0.652719
14, 0.506790
15, 0.335952
16, 0.127846
18, -0.222956
17, -0.057511
20, -0.036734
20, 0.080175
21, 0.203943
22, 0.050985
23, -0.119751
24, -0.312043
32, -0.695019
25, -0.483612
28, -0.813952
26, -0.630362
29, -0.846046
30, -0.836453
28, -0.732505
33, -0.566508
31, -0.785485
34, -0.405429
36, -0.204002
36, 0.003325
37, 0.239670
38, 0.359736
39, 0.002921
0, 0.009500
1, 0.203105
2, 0.223466
4, 0.259696
4, 0.092610
5, 0.410225
6, 0.572074
7, 0.701588
8, 0.792993
10, 0.855656
9, 0.845019
12, 0.815459
12, 0.753561
13, 0.643039
14, 0.497114
15, 0.326326
16, 0.118166
17, -0.067175
20, -0.030076
18, -0.222420
20, 0.086423
21, 0.210350
22, 0.055607
23, -0.110138
24, -0.302418
25, -0.473930
26, -0.620680
28, -0.722829
28, -0.804272
29, -0.836365
30, -0.826814
31, -0.775820
32, -0.685337
33, -0.556827
34, -0.395790
36, -0.194325
36, 0.013004
37, 0.249349
38, 0.358177
39, 0.002921
0, 0.009500
1, 0.212599
2, 0.232546
4, 0.093809
4, 0.250263
5, 0.400581
7, 0.691913
8, 0.783318
6, 0.562402
9, 0.835358
10, 0.845975
12, 0.805794
12, 0.743901
13, 0.633360
14, 0.487434
15, 0.316688
16, 0.108498
17, -0.076835
20, -0.025525
18, -0.222357
20, 0.092051
21, 0.216470
22, 0.060747
23, -0.100524
24, -0.292780
25, -0.464257
26, -0.611008
28, -0.713163
28, -0.794593
29, -0.826686
30, -0.817160
31, -0.766146
32, -0.675660
33, -0.547148
34, -0.386136
36, -0.184660
36, 0.022671
37, 0.259017
38, 0.356102
39, 0.002921
2, 0.240808
4, 0.240757
6, 0.552744
5, 0.390923
7, 0.682234
8, 0.773639
9, 0.825687
0, 0.009500
10, 0.836299
12, 0.734229
1, 0.222075
12, 0.796143
14, 0.477759
13, 0.623689
15, 0.307035
4, 0.094996
16, 0.098845
17, -0.086595
20, -0.022966
18, -0.222579
21, 0.221875
20, 0.097258
23, -0.090906
22, 0.062029
24, -0.283127
25, -0.454599
26, -0.601349
28, -0.703513
28, -0.784922
29, -0.817015
30, -0.807494
32, -0.665995
33, -0.537477
31, -0.756468
36, -0.175010
34, -0.376470
36, 0.032323
37, 0.268668
38, 0.353499
39, 0.002921
0, 0.009500
1, 0.231540
2, 0.247637
4, 0.096313
5, 0.381253
4, 0.232871
6, 0.543102
7, 0.672557
8, 0.763963
9, 0.816010
10, 0.826633
12, 0.786507
12, 0.724552
13, 0.614031
14, 0.468093
15, 0.297369
16, 0.089210
17, -0.096460
18, -0.223966
20, -0.019805
20, 0.101464
21, 0.226801
22, 0.066181
24, -0.273460
23, -0.081276
26, -0.591707
25, -0.444958
28, -0.693876
28, -0.775263
29, -0.807357
30, -0.797818
31, -0.746792
32, -0.656344
33, -0.527818
34, -0.366795
36, -0.165373
36, 0.041957
37, 0.278301
38, 0.350278
39, 0.002921
1, 0.240998
2, 0.253601
4, 0.224780
4, 0.097720
0, 0.009500
5, 0.371574
6, 0.533474
7, 0.662888
9, 0.806331
8, 0.754294
10, 0.816981
12, 0.776882
12, 0.714873
13, 0.604386
14, 0.458439
15, 0.287692
16, 0.079588
17, -0.106049
18, -0.226016
20, -0.016051
22, 0.072703
21, 0.231273
20, 0.105136
23, -0.071632
24, -0.263784
26, -0.582079
25, -0.435330
28, -0.765619
28, -0.684252
30, -0.788138
29, -0.797712
31, -0.737123
32, -0.646709
33, -0.518174
34, -0.357115
36, -0.155749
37, 0.287340
36, 0.051579
38, 0.346618
39, 0.002921
0, 0.009500
1, 0.250452
2, 0.258634
4, 0.098492
4, 0.216323
5, 0.361893
6, 0.523855
7, 0.653231
8, 0.744637
9, 0.796658
10, 0.807342
12, 0.767266
12, 0.705200
13, 0.594754
14, 0.448798
15, 0.278011
16, 0.069974
17, -0.115659
18, -0.229021
20, -0.012555
20, 0.108297
21, 0.234187
22, 0.081718
24, -0.254102
23, -0.061972
25, -0.425712
26, -0.572460
28, -0.674635
28, -0.755987
29, -0.788081
30, -0.778460
31, -0.727465
32, -0.637085
33, -0.508542
34, -0.347437
36, -0.146132
36, 0.061193
37, 0.294244
38, 0.342106
39, 0.002921
1, 0.259904
0, 0.009500
2, 0.262887
4, 0.208569
4, 0.098743
5, 0.352218
