ID, Distance
30, -1.227522
29, -1.237359
33, -0.950576
37, -0.138122
32, -1.084318
36, -0.605243
39, 0.002715
31, -1.174222
36, -0.692868
34, -0.813923
38, 0.099473
0, 0.009500
1, 0.024087
2, 0.412059
12, 1.140007
20, 0.138612
4, 0.412896
5, 0.907669
7, 1.093386
9, 1.234506
12, 1.204278
15, 0.748929
16, 0.655655
17, 0.317862
6, 0.991360
8, 1.180392
10, 1.245572
14, 0.878626
4, 0.854208
20, -0.251057
18, 0.103406
13, 1.030969
22, -0.417764
23, -0.747227
21, -0.331448
26, -1.008408
25, -0.850161
24, -0.685070
28, -1.110575
28, -1.193149
29, -1.227679
30, -1.217854
31, -1.164541
32, -1.074637
34, -0.805009
36, -0.599066
33, -0.940907
36, -0.685854
37, -0.129825
38, 0.104698
39, 0.002715
0, 0.009500
1, 0.022103
2, 0.409361
4, 0.407300
5, 0.902684
9, 1.224826
12, 1.194659
12, 1.130342
17, 0.309964
14, 0.870244
10, 1.235933
4, 0.849821
15, 0.740543
16, 0.648748
13, 1.021340
7, 1.083707
6, 0.984041
8, 1.170751
18, 0.098056
20, 0.136321
21, -0.330599
24, -0.677482
22, -0.412469
23, -0.741985
20, -0.256463
26, -0.998788
25, -0.840545
28, -1.100902
28, -1.183512
29, -1.217998
36, -0.678845
32, -1.064957
33, -0.931249
31, -1.154864
30, -1.208175
34, -0.796201
36, -0.592965
37, -0.121653
38, 0.109646
39, 0.002715
0, 0.009500
1, 0.020251
2, 0.406657
4, 0.845487
4, 0.401830
5, 0.897743
6, 0.976760
7, 1.074024
8, 1.161125
9, 1.215154
10, 1.226307
12, 1.185047
12, 1.120692
13, 1.011722
14, 0.861973
15, 0.732300
16, 0.641872
17, 0.302172
18, 0.092826
20, 0.133993
20, -0.261415
21, -0.329868
22, -0.407313
23, -0.736706
24, -0.670035
25, -0.830932
26, -0.989155
28, -1.091223
28, -1.173890
29, -1.208324
30, -1.198491
31, -1.145197
32, -1.055286
33, -0.921606
34, -0.787464
36, -0.671759
36, -0.586919
37, -0.113561
38, 0.114318
39, 0.002715
1, 0.018521
0, 0.009500
2, 0.403958
4, 0.841192
5, 0.892834
4, 0.396475
8, 1.151509
12, 1.175435
12, 1.111060
13, 1.002109
14, 0.853824
7, 1.064355
6, 0.969556
10, 1.216692
9, 1.205499
15, 0.724154
16, 0.635060
18, 0.087673
17, 0.292947
20, 0.131642
20, -0.266151
21, -0.329352
23, -0.731179
38, 0.118713
39, 0.002715
25, -0.821315
22, -0.402286
28, -1.081545
30, -1.188813
33, -0.911978
28, -1.164277
32, -1.045629
36, -0.580913
36, -0.664565
24, -0.663089
37, -0.105526
29, -1.198664
26, -0.979506
31, -1.135547
34, -0.778883
0, 0.009500
1, 0.016863
2, 0.401312
4, 0.391224
4, 0.836979
5, 0.887986
7, 1.054947
8, 1.141898
6, 0.962399
9, 1.195862
10, 1.207082
12, 1.165815
12, 1.101441
13, 0.992497
14, 0.845774
15, 0.716080
16, 0.628284
17, 0.282872
18, 0.082687
23, -0.725328
24, -0.656395
21, -0.329285
20, -0.270329
25, -0.811689
20, 0.129254
22, -0.397338
28, -1.071874
26, -0.969844
28, -1.154668
29, -1.189021
30, -1.179146
31, -1.125914
32, -1.035991
33, -0.902361
34, -0.770392
36, -0.657355
36, -0.574988
37, -0.097611
38, 0.122926
39, 0.002715
0, 0.009500
1, 0.015342
2, 0.398746
12, 1.091831
5, 0.883170
4, 0.832819
4, 0.386039
6, 0.955278
7, 1.045702
9, 1.186241
8, 1.132284
10, 1.197467
12, 1.156177
13, 0.982877
14, 0.837915
15, 0.708162
16, 0.621584
17, 0.273245
18, 0.077802
31, -1.116295
33, -0.892751
24, -0.649891
25, -0.802047
23, -0.719341
20, 0.126848
28, -1.062214
29, -1.179395
30, -1.169496
34, -0.761991
21, -0.329421
26, -0.960171
28, -1.145055
20, -0.274200
22, -0.392549
32, -1.026369
36, -0.569103
36, -0.650137
37, -0.088936
38, 0.126666
39, 0.002715
1, 0.013895
2, 0.396208
4, 0.380987
4, 0.828697
0, 0.009500
6, 0.948227
5, 0.878416
7, 1.036562
8, 1.122659
10, 1.187842
9, 1.176629
12, 1.146518
12, 1.082221
13, 0.973239
14, 0.830167
15, 0.700348
16, 0.614924
18, 0.076162
20, 0.124425
17, 0.263637
21, -0.329556
22, -0.388216
23, -0.713279
24, -0.643761
25, -0.792387
26, -0.950492
28, -1.135429
29, -1.169780
28, -1.052568
31, -1.106684
30, -1.159862
33, -0.883137
32, -1.016758
34, -0.753646
36, -0.563297
36, -0.642921
37, -0.079327
38, 0.130126
39, 0.002715
20, -0.277747
0, 0.009500
1, 0.012497
4, 0.376013
2, 0.393721
4, 0.824654
5, 0.873694
7, 1.027649
6, 0.941211
9, 1.167019
10, 1.178199
8, 1.113017
12, 1.072601
12, 1.136845
14, 0.822091
13, 0.963580
15, 0.692641
17, 0.254040
16, 0.608352
18, 0.075551
20, 0.121987
20, -0.281135
22, -0.384107
23, -0.707151
21, -0.329603
24, -0.637870
26, -0.940813
25, -0.782713
28, -1.042935
28, -1.125777
29, -1.160169
30, -1.150240
31, -1.097072
32, -1.007148
33, -0.873512
34, -0.745418
36, -0.557547
36, -0.635772
37, -0.069601
38, 0.133294
39, 0.002715
0, 0.009500
1, 0.011190
2, 0.391264
5, 0.869042
4, 0.371089
4, 0.820661
7, 1.018866
6, 0.934261
9, 1.157402
10, 1.168539
8, 1.103358
12, 1.127165
12, 1.062968
14, 0.813501
13, 0.953906
15, 0.685009
16, 0.601844
17, 0.244442
18, 0.076251
20, -0.284188
20, 0.119539
23, -0.700984
21, -0.329502
22, -0.380168
24, -0.632174
25, -0.773031
28, -1.033314
26, -0.931141
28, -1.116108
29, -1.150554
30, -1.140626
31, -1.087452
32, -0.997532
34, -0.737259
33, -0.863885
36, -0.628727
36, -0.551838
37, -0.059842
38, 0.136183
39, 0.002715
2, 0.388805
1, 0.009923
0, 0.009500
4, 0.816706
12, 1.117486
15, 0.677523
9, 1.147775
14, 0.804669
4, 0.366520
5, 0.864368
7, 1.010212
13, 0.944225
12, 1.053317
8, 1.093686
6, 0.927577
10, 1.158867
16, 0.595382
18, 0.077624
20, 0.117093
20, -0.287080
21, -0.329376
22, -0.376540
23, -0.694797
24, -0.626125
25, -0.763350
26, -0.921482
28, -1.023701
28, -1.106429
30, -1.131014
29, -1.140930
31, -1.077820
32, -0.987905
34, -0.729145
33, -0.854401
36, -0.546213
36, -0.621726
37, -0.050071
39, 0.002715
38, 0.136403
17, 0.234833
0, 0.009500
1, 0.008727
2, 0.386103
4, 0.362095
4, 0.812825
13, 0.934545
16, 0.589025
20, -0.289830
5, 0.859265
10, 1.149187
12, 1.043653
14, 0.795709
15, 0.670110
22, -0.373061
21, -0.329220
17, 0.225179
6, 0.921278
9, 1.138133
12, 1.107814
23, -0.688586
8, 1.084008
20, 0.114711
25, -0.753678
7, 1.001641
18, 0.079379
32, -0.978263
33, -0.845208
34, -0.721123
36, -0.614761
37, -0.040372
36, -0.540646
38, 0.134088
28, -1.096748
28, -1.014088
29, -1.131293
30, -1.121397
39, 0.002715
31, -1.068174
24, -0.619552
26, -0.911839
0, 0.009500
1, 0.007569
2, 0.383340
4, 0.357783
4, 0.808976
5, 0.854076
6, 0.915163
8, 1.074329
7, 0.993248
9, 1.128475
10, 1.139509
12, 1.098156
12, 1.033979
13, 0.924873
14, 0.786659
15, 0.662758
16, 0.582738
17, 0.215511
18, 0.081862
20, -0.292457
20, 0.112428
21, -0.329043
22, -0.369706
23, -0.682361
24, -0.612688
25, -0.744020
26, -0.902213
28, -1.004469
28, -1.087072
29, -1.121642
30, -1.111770
31, -1.058514
33, -0.836159
32, -0.968605
34, -0.713164
36, -0.607871
36, -0.535122
37, -0.030758
38, 0.130909
39, 0.002715
0, 0.009500
1, 0.006448
2, 0.380559
4, 0.353677
4, 0.805190
5, 0.848857
6, 0.909180
7, 0.984960
8, 1.064657
9, 1.118804
10, 1.129837
12, 1.088511
12, 1.024300
13, 0.915215
14, 0.777577
15, 0.655444
16, 0.576502
17, 0.205832
18, 0.083946
20, -0.295011
20, 0.110184
21, -0.328823
22, -0.366458
23, -0.676125
24, -0.605640
25, -0.734378
26, -0.892599
28, -0.994835
28, -1.077406
29, -1.111977
30, -1.102128
31, -1.048842
32, -0.958935
33, -0.827246
34, -0.705250
36, -0.601020
36, -0.529687
37, -0.021502
38, 0.127101
39, 0.002715
0, 0.009500
1, 0.005386
2, 0.377759
4, 0.349674
4, 0.801434
5, 0.843614
6, 0.903322
7, 0.976776
8, 1.054995
9, 1.109124
10, 1.120175
12, 1.078880
12, 1.014622
13, 0.905572
14, 0.768482
15, 0.648193
16, 0.570375
17, 0.196150
18, 0.085222
20, 0.107967
20, -0.297422
21, -0.328583
22, -0.363273
23, -0.669883
24, -0.598425
25, -0.724749
26, -0.882990
28, -0.985185
28, -1.067754
29, -1.102301
30, -1.092467
31, -1.039163
32, -0.949256
33, -0.818418
34, -0.697435
36, -0.594248
36, -0.524313
37, -0.016642
38, 0.122696
39, 0.002715
0, 0.009500
1, 0.004358
2, 0.374946
4, 0.797732
9, 1.099442
5, 0.838356
7, 0.968660
6, 0.897569
4, 0.345761
8, 1.045347
10, 1.110527
12, 1.069259
12, 1.004951
13, 0.895942
14, 0.759380
16, 0.564321
15, 0.640948
17, 0.186471
18, 0.086002
20, 0.105799
20, -0.299759
21, -0.328321
22, -0.360205
24, -0.591092
28, -1.058115
26, -0.873375
25, -0.715130
28, -0.975519
30, -1.082792
29, -1.092618
23, -0.663642
31, -1.029482
32, -0.939574
34, -0.689687
33, -0.809767
36, -0.587531
36, -0.518984
37, -0.006923
38, 0.118588
39, 0.002715
0, 0.009500
2, 0.372124
1, 0.003362
4, 0.341930
4, 0.794058
5, 0.833092
6, 0.891879
7, 0.960684
8, 1.035712
10, 1.100894
13, 0.886321
9, 1.089765
14, 0.750287
12, 0.995293
12, 1.059645
16, 0.558320
15, 0.633633
18, 0.086363
17, 0.176800
20, 0.103654
22, -0.357195
21, -0.328024
20, -0.302031
23, -0.657409
26, -0.863749
25, -0.705517
28, -0.965843
28, -1.048491
30, -1.073109
29, -1.082939
31, -1.019808
32, -0.929897
33, -0.801214
34, -0.681989
36, -0.580854
37, 0.002788
38, 0.115146
36, -0.513748
39, 0.002715
24, -0.583701
0, 0.009500
1, 0.002397
2, 0.369304
4, 0.338152
4, 0.790434
5, 0.827833
6, 0.886317
7, 0.952792
8, 1.026092
9, 1.080103
10, 1.091274
12, 1.050032
12, 0.985652
13, 0.876708
14, 0.741397
15, 0.626216
16, 0.552428
17, 0.167144
18, 0.086083
20, 0.101695
20, -0.304263
23, -0.651193
21, -0.327707
22, -0.354221
24, -0.576066
25, -0.695903
26, -0.854110
28, -1.038876
29, -1.073270
32, -0.920233
28, -0.956164
31, -1.010148
30, -1.063428
33, -0.792752
34, -0.674325
36, -0.574258
36, -0.508576
37, 0.012509
38, 0.112260
39, 0.002715
0, 0.009500
1, 0.001461
2, 0.366496
4, 0.334478
4, 0.786835
5, 0.822635
6, 0.880828
7, 0.944979
8, 1.016480
10, 1.081663
9, 1.070458
12, 1.040412
12, 0.976027
13, 0.867094
14, 0.732581
15, 0.618782
17, 0.157506
16, 0.546609
18, 0.085535
20, 0.099990
21, -0.327372
22, -0.351309
20, -0.306421
23, -0.645023
24, -0.568360
25, -0.686282
26, -0.844456
28, -0.946489
28, -1.029266
30, -1.053756
31, -1.000505
32, -0.910587
33, -0.784348
29, -1.063618
34, -0.666676
36, -0.568074
36, -0.503452
38, 0.110002
37, 0.022208
39, 0.002715
0, 0.009500
2, 0.363766
1, 0.000550
4, 0.330865
4, 0.783285
12, 0.966414
8, 1.006869
12, 1.030779
5, 0.817527
10, 1.072052
14, 0.723821
6, 0.875320
13, 0.857473
7, 0.937458
9, 1.060830
15, 0.611337
16, 0.540840
17, 0.147885
18, 0.084400
20, 0.098401
20, -0.308550
21, -0.327019
22, -0.348429
24, -0.560590
23, -0.638873
25, -0.676649
26, -0.834789
28, -0.936822
28, -1.019652
29, -1.053983
30, -1.044098
31, -0.990879
32, -0.900958
33, -0.776061
34, -0.659028
36, -0.498329
36, -0.562006
37, 0.031888
38, 0.108084
39, 0.002715
0, 0.009500
1, -0.000335
2, 0.361057
4, 0.327293
4, 0.779760
5, 0.812457
6, 0.869406
7, 0.930374
8, 0.997250
9, 1.051214
10, 1.062433
12, 1.021128
12, 0.956805
13, 0.847840
14, 0.715180
15, 0.603894
16, 0.535179
17, 0.138528
18, 0.082652
20, 0.096889
20, -0.310382
21, -0.326684
22, -0.345570
24, -0.552803
23, -0.632739
25, -0.666997
26, -0.825114
28, -0.927167
28, -1.010026
29, -1.044362
30, -1.034456
31, -0.981264
32, -0.891342
33, -0.767837
34, -0.651380
36, -0.556235
36, -0.492822
37, 0.041548
38, 0.106900
39, 0.002715
0, 0.009500
1, -0.001198
2, 0.358369
4, 0.323803
4, 0.776284
5, 0.807415
6, 0.863412
7, 0.923504
8, 0.987617
9, 1.041603
10, 1.052800
12, 1.011461
12, 0.947189
13, 0.838189
14, 0.706612
15, 0.596464
16, 0.529588
17, 0.129847
18, 0.080540
20, 0.095451
20, -0.312139
21, -0.326429
22, -0.342893
23, -0.626615
24, -0.545000
25, -0.657335
26, -0.815433
28, -0.917526
28, -1.000375
29, -1.034749
30, -1.024828
32, -0.881732
33, -0.759656
36, -0.550586
34, -0.643739
31, -0.971653
36, -0.487240
37, 0.051063
38, 0.106406
39, 0.002715
0, 0.009500
1, -0.002041
2, 0.355699
4, 0.320365
4, 0.772833
5, 0.802428
6, 0.857393
7, 0.916638
8, 0.977966
9, 1.031989
10, 1.043149
12, 1.001784
12, 0.937563
13, 0.828522
14, 0.698095
15, 0.589141
16, 0.524046
18, 0.078079
17, 0.121604
20, 0.094054
20, -0.313705
21, -0.326202
22, -0.340462
23, -0.620494
24, -0.537188
25, -0.647838
26, -0.805755
28, -0.907898
28, -0.990709
29, -1.025136
30, -1.015210
31, -0.962037
32, -0.872119
33, -0.751554
34, -0.636287
36, -0.481632
36, -0.545048
38, 0.106355
37, 0.060056
39, 0.002715
1, -0.002865
4, 0.316964
2, 0.353044
4, 0.769432
5, 0.797469
6, 0.851354
7, 0.909542
8, 0.968302
9, 1.022368
10, 1.033483
12, 0.992104
12, 0.927922
13, 0.818843
14, 0.689683
15, 0.582209
16, 0.518509
18, 0.075371
20, 0.092733
17, 0.113706
20, -0.315190
21, -0.325984
22, -0.338141
23, -0.614368
24, -0.529383
25, -0.638715
26, -0.796087
28, -0.898282
28, -0.981032
31, -0.952413
32, -0.862497
30, -1.005598
33, -0.743498
34, -0.628894
36, -0.539566
36, -0.476005
37, 0.068575
38, 0.106716
39, 0.002715
0, 0.009500
29, -1.015518
0, 0.009500
1, -0.003673
2, 0.350402
4, 0.766057
5, 0.792562
4, 0.313635
6, 0.845302
7, 0.902408
8, 0.958627
9, 1.012734
10, 1.023807
12, 0.982428
12, 0.918267
13, 0.809163
14, 0.681341
15, 0.575383
16, 0.512599
18, 0.072464
20, 0.091451
17, 0.106112
20, -0.316598
21, -0.325760
22, -0.335893
23, -0.608231
24, -0.521746
25, -0.629800
26, -0.786436
28, -0.971353
28, -0.888671
29, -1.005890
31, -0.942777
30, -0.995984
32, -0.852864
33, -0.735449
34, -0.621632
36, -0.534191
37, 0.076724
36, -0.470369
38, 0.107370
39, 0.002715
0, 0.009500
1, -0.004465
2, 0.347774
4, 0.310340
5, 0.787681
8, 0.948949
9, 1.003084
4, 0.762733
6, 0.839245
10, 1.014128
7, 0.895256
12, 0.908599
12, 0.972763
14, 0.673048
13, 0.799487
16, 0.506614
17, 0.098768
18, 0.069463
20, 0.090194
20, -0.317964
21, -0.325383
22, -0.333715
23, -0.602064
24, -0.514164
25, -0.621086
28, -0.879056
26, -0.776801
28, -0.961678
30, -0.986364
29, -0.996248
31, -0.933126
32, -0.843213
33, -0.727397
34, -0.614456
36, -0.464737
36, -0.528864
37, 0.084558
38, 0.108246
39, 0.002715
15, 0.568832
1, -0.005243
0, 0.009500
2, 0.345159
10, 1.004452
4, 0.759436
4, 0.307112
7, 0.888094
9, 0.993419
6, 0.833194
5, 0.782847
8, 0.939273
12, 0.963110
12, 0.898922
14, 0.664861
15, 0.562399
13, 0.789822
16, 0.500605
17, 0.091564
18, 0.066397
20, 0.088931
21, -0.324982
22, -0.331576
20, -0.319253
23, -0.595881
24, -0.506713
25, -0.612503
26, -0.767181
28, -0.869431
29, -0.986591
36, -0.523568
28, -0.952012
30, -0.976726
33, -0.719201
37, 0.092142
39, 0.002715
31, -0.923461
32, -0.833549
36, -0.459173
38, 0.109217
34, -0.607339
0, 0.009500
1, -0.006008
2, 0.342560
4, 0.756192
6, 0.827206
4, 0.303916
5, 0.778037
7, 0.880936
9, 0.983742
10, 0.994783
8, 0.929604
12, 0.889242
13, 0.780170
15, 0.556077
12, 0.953471
14, 0.656743
16, 0.494579
17, 0.084642
26, -0.757570
24, -0.499360
23, -0.589687
21, -0.324566
25, -0.604208
22, -0.329510
20, 0.087396
20, -0.320503
18, 0.063430
28, -0.942359
28, -0.859790
29, -0.976919
30, -0.967068
31, -0.913784
32, -0.823873
33, -0.710988
34, -0.600347
36, -0.518324
36, -0.453709
37, 0.099274
38, 0.110593
39, 0.002715
0, 0.009500
1, -0.006761
4, 0.300784
4, 0.752977
2, 0.339977
6, 0.821310
5, 0.773270
7, 0.873830
8, 0.919947
9, 0.974059
28, -0.850132
10, 0.985127
17, 0.077855
21, -0.324145
12, 0.943844
18, 0.060636
22, -0.327482
12, 0.879565
23, -0.583487
13, 0.770533
20, 0.085786
14, 0.648675
20, -0.321728
15, 0.549815
26, -0.747958
16, 0.488543
24, -0.492083
25, -0.596090
28, -0.932719
29, -0.967238
31, -0.904102
30, -0.957395
32, -0.814191
34, -0.593430
33, -0.702771
37, 0.106154
36, -0.448291
36, -0.513103
38, 0.112082
39, 0.002715
1, -0.007502
0, 0.009500
2, 0.337414
4, 0.749818
10, 0.975485
9, 0.964379
6, 0.815449
7, 0.866804
5, 0.768527
4, 0.297695
8, 0.910304
12, 0.934228
12, 0.869898
13, 0.760907
14, 0.640709
16, 0.482509
15, 0.543666
17, 0.071438
18, 0.057835
20, -0.322908
20, 0.084144
21, -0.323728
22, -0.325480
23, -0.577289
24, -0.484977
25, -0.588154
26, -0.738338
28, -0.840462
28, -0.923092
29, -0.957556
30, -0.947714
31, -0.894423
32, -0.804511
33, -0.694624
36, -0.507923
34, -0.586563
37, 0.112783
36, -0.442910
38, 0.113680
39, 0.002715
0, 0.009500
1, -0.008230
2, 0.334870
5, 0.763971
4, 0.294637
4, 0.746653
8, 0.900677
9, 0.954709
6, 0.809629
10, 0.965859
7, 0.859805
12, 0.860247
13, 0.751291
12, 0.924616
14, 0.632809
15, 0.537573
16, 0.476545
17, 0.065217
18, 0.054779
20, 0.082480
21, -0.323322
22, -0.323519
20, -0.324066
23, -0.571102
24, -0.477990
25, -0.580411
28, -0.913475
26, -0.728708
28, -0.830785
29, -0.947881
30, -0.938033
31, -0.884755
32, -0.794840
33, -0.686588
36, -0.502765
34, -0.579799
36, -0.437607
37, 0.119288
38, 0.115312
39, 0.002715
0, 0.009500
1, -0.008948
2, 0.332347
4, 0.291641
4, 0.743217
5, 0.759671
6, 0.803841
7, 0.852859
8, 0.891062
9, 0.945057
10, 0.956245
12, 0.850614
12, 0.915001
13, 0.741679
14, 0.624918
26, -0.719063
29, -0.938221
18, 0.051674
22, -0.321582
15, 0.531517
28, -0.903863
16, 0.470695
20, -0.325199
17, 0.059136
20, 0.080791
28, -0.821107
25, -0.572813
30, -0.928361
21, -0.322930
24, -0.471131
23, -0.564934
31, -0.875103
32, -0.785270
33, -0.678586
34, -0.573099
36, -0.497634
36, -0.432345
37, 0.125538
38, 0.116960
39, 0.002715
0, 0.009500
1, -0.009655
2, 0.329843
4, 0.739719
4, 0.288676
7, 0.845947
6, 0.798122
5, 0.755491
8, 0.881451
9, 0.935421
10, 0.946635
12, 0.905375
12, 0.840996
13, 0.732063
14, 0.617030
15, 0.525529
16, 0.464900
17, 0.053321
18, 0.048867
20, -0.326295
21, -0.322554
22, -0.319668
20, 0.079086
23, -0.558791
24, -0.464359
25, -0.565517
26, -0.709405
28, -0.811434
28, -0.894248
29, -0.928577
30, -0.918702
31, -0.865468
32, -0.775931
34, -0.566442
33, -0.670660
36, -0.492548
36, -0.427167
37, 0.131665
38, 0.118616
39, 0.002715
0, 0.009500
1, -0.010351
2, 0.327357
4, 0.736202
4, 0.285768
5, 0.751394
7, 0.839104
8, 0.871838
6, 0.792438
9, 0.925800
10, 0.937021
12, 0.831385
13, 0.722437
12, 0.895733
14, 0.609107
15, 0.519570
16, 0.459149
17, 0.048231
20, 0.077369
18, 0.045653
21, -0.322189
20, -0.327369
22, -0.317777
23, -0.552670
24, -0.457786
26, -0.699734
25, -0.558398
28, -0.884622
28, -0.801771
30, -0.909059
31, -0.855847
32, -0.766732
33, -0.662793
36, -0.422049
36, -0.487487
37, 0.137682
38, 0.120268
39, 0.002715
29, -0.918949
34, -0.559873
0, 0.009500
1, -0.010903
2, 0.324886
4, 0.282889
5, 0.747379
4, 0.732668
6, 0.786825
7, 0.832298
8, 0.862212
9, 0.916187
10, 0.927396
12, 0.886074
12, 0.821773
13, 0.712795
14, 0.601149
15, 0.513667
16, 0.453495
17, 0.043223
18, 0.042387
20, 0.075645
20, -0.328423
21, -0.321827
22, -0.315908
23, -0.546567
24, -0.451343
25, -0.550922
26, -0.690055
28, -0.792121
28, -0.874981
29, -0.909332
30, -0.899429
31, -0.846233
32, -0.757671
34, -0.553359
33, -0.654972
36, -0.482455
36, -0.416973
37, 0.143600
38, 0.121824
39, 0.002715
0, 0.009500
1, -0.011246
2, 0.322427
4, 0.729119
4, 0.280066
5, 0.743410
6, 0.781248
7, 0.825575
8, 0.852571
10, 0.917753
9, 0.906575
13, 0.703135
12, 0.876402
12, 0.812153
14, 0.593189
15, 0.507790
16, 0.447912
17, 0.042092
18, 0.039109
20, 0.073919
20, -0.329456
21, -0.321459
22, -0.314060
23, -0.540475
24, -0.445027
25, -0.542966
26, -0.680373
28, -0.782486
28, -0.865323
29, -0.899718
30, -0.889809
31, -0.836620
32, -0.748701
33, -0.647250
34, -0.546882
36, -0.477473
36, -0.411986
37, 0.149299
38, 0.123302
39, 0.002715
0, 0.009500
1, -0.011513
2, 0.319976
4, 0.725561
6, 0.775745
12, 0.866724
14, 0.585311
7, 0.818912
15, 0.501964
4, 0.277270
9, 0.896958
5, 0.739532
8, 0.842914
10, 0.908095
12, 0.802521
16, 0.442381
13, 0.693462
17, 0.037653
18, 0.035995
20, 0.072201
21, -0.321078
20, -0.330467
23, -0.534390
22, -0.312230
24, -0.438791
25, -0.534782
26, -0.670699
28, -0.772864
28, -0.855651
29, -0.890104
30, -0.880195
32, -0.739929
31, -0.827002
33, -0.639598
34, -0.540482
36, -0.472518
37, 0.154667
36, -0.407059
38, 0.124879
39, 0.002715
0, 0.009500
1, -0.011665
2, 0.317532
4, 0.722000
4, 0.274528
5, 0.735705
6, 0.770278
9, 0.887331
8, 0.833246
12, 0.792875
7, 0.812297
12, 0.857046
10, 0.898425
14, 0.577560
13, 0.683782
15, 0.496166
16, 0.436960
17, 0.032992
18, 0.033070
20, 0.070497
20, -0.331446
21, -0.320653
22, -0.310418
23, -0.528307
24, -0.432726
25, -0.526499
26, -0.661038
28, -0.763252
28, -0.845973
29, -0.880482
30, -0.870581
31, -0.817374
32, -0.731274
33, -0.631998
34, -0.534115
36, -0.467616
36, -0.402174
37, 0.159873
39, 0.002715
38, 0.126573
0, 0.009500
2, 0.315093
1, -0.011763
4, 0.271814
4, 0.718448
6, 0.764883
14, 0.569860
10, 0.888748
12, 0.847375
7, 0.805783
8, 0.823570
5, 0.731912
12, 0.783214
15, 0.490424
13, 0.674103
18, 0.030194
17, 0.028215
9, 0.877689
16, 0.431614
20, -0.332404
20, 0.068821
21, -0.320209
22, -0.308621
23, -0.522225
24, -0.426757
25, -0.518139
28, -0.753640
26, -0.651394
28, -0.836296
30, -0.860960
29, -0.870849
31, -0.807732
32, -0.722734
33, -0.624510
34, -0.527817
36, -0.462744
39, 0.002715
37, 0.164954
36, -0.397376
38, 0.128274
1, -0.011827
2, 0.312660
0, 0.009500
4, 0.269150
4, 0.714982
6, 0.759540
5, 0.728185
15, 0.484712
8, 0.813892
12, 0.773543
7, 0.799269
10, 0.879069
9, 0.868031
14, 0.562198
12, 0.837714
13, 0.664432
16, 0.426322
18, 0.027356
17, 0.023391
20, 0.067175
20, -0.333343
21, -0.319753
23, -0.516149
22, -0.306837
25, -0.509758
26, -0.641766
24, -0.420880
29, -0.861199
28, -0.744022
28, -0.826624
30, -0.851327
31, -0.798074
32, -0.714270
33, -0.617099
34, -0.521785
36, -0.457856
36, -0.392636
37, 0.169910
38, 0.129854
39, 0.002715
1, -0.011859
0, 0.009500
2, 0.310235
4, 0.266513
4, 0.711536
18, 0.024550
12, 0.828065
16, 0.421143
6, 0.754232
5, 0.724488
7, 0.792556
10, 0.869396
15, 0.479062
12, 0.763863
13, 0.654782
17, 0.018565
9, 0.858359
14, 0.554614
8, 0.804217
20, 0.065548
20, -0.334262
21, -0.319290
22, -0.305065
29, -0.851534
28, -0.734389
26, -0.632151
25, -0.501364
23, -0.510088
24, -0.415064
28, -0.816962
30, -0.841677
31, -0.788403
32, -0.705967
33, -0.609744
34, -0.516131
36, -0.452541
36, -0.387936
37, 0.174754
38, 0.131232
39, 0.002715
2, 0.307819
1, -0.011858
0, 0.009500
4, 0.708112
5, 0.720849
12, 0.754182
16, 0.416040
8, 0.794552
10, 0.859731
4, 0.263924
14, 0.547083
17, 0.013753
6, 0.748996
9, 0.848677
12, 0.818431
13, 0.645396
7, 0.785812
15, 0.473446
18, 0.021775
20, -0.335162
20, 0.063937
21, -0.318829
22, -0.303303
24, -0.409374
25, -0.492965
26, -0.622539
28, -0.724741
28, -0.807314
30, -0.832010
31, -0.778723
29, -0.841856
32, -0.697760
33, -0.602516
34, -0.510654
36, -0.447143
36, -0.383313
23, -0.501610
38, 0.132538
37, 0.179524
39, 0.002715
2, 0.305416
1, -0.011828
0, 0.009500
4, 0.704726
5, 0.717240
10, 0.850081
12, 0.744508
4, 0.261361
