ID, Distance
32, -1.086500
34, -0.822962
36, -0.606666
36, -0.698213
38, 0.116566
39, 0.002715
28, -1.202801
21, -0.439563
28, -1.120234
31, -1.173362
29, -1.237064
2, 0.218029
0, 0.009500
1, -0.065620
4, 0.456230
4, 0.866934
12, 1.140007
17, 0.600097
8, 1.180392
14, 0.873141
6, 1.032323
12, 1.204278
15, 0.752660
18, 0.348543
16, 0.865397
13, 1.030416
7, 1.127157
9, 1.234506
10, 1.245700
5, 0.932035
20, 0.085583
20, -0.178669
21, -0.440690
22, -0.700109
24, -0.756727
23, -0.907950
25, -0.850161
26, -1.008643
28, -1.110575
28, -1.193149
36, -0.600557
34, -0.814776
32, -1.076827
39, 0.002715
36, -0.691158
37, -0.119976
30, -1.217280
33, -0.948034
38, 0.122761
31, -1.163693
29, -1.227383
1, -0.069865
2, 0.212071
0, 0.009500
4, 0.450344
4, 0.863250
7, 1.119369
15, 0.745562
12, 1.194659
14, 0.863531
10, 1.236020
5, 0.927269
12, 1.130342
8, 1.170751
6, 1.026193
13, 1.020805
9, 1.224826
17, 0.598984
16, 0.861022
18, 0.347430
20, -0.179782
20, 0.084482
21, -0.441804
38, 0.128595
28, -1.183512
23, -0.903715
26, -0.999031
32, -1.067146
36, -0.684162
37, -0.111051
25, -0.840630
31, -1.154035
22, -0.704033
29, -1.217702
24, -0.750049
30, -1.207600
28, -1.100902
33, -0.939448
34, -0.806771
36, -0.594483
39, 0.002715
1, -0.073945
2, 0.206185
0, 0.009500
4, 0.444508
4, 0.859152
24, -0.744901
5, 0.922676
12, 1.185047
13, 1.011184
15, 0.738328
23, -0.896950
6, 1.020155
8, 1.161125
7, 1.111637
9, 1.215154
12, 1.120692
10, 1.226348
16, 0.856521
18, 0.346329
22, -0.708224
14, 0.853919
17, 0.597883
20, -0.180883
21, -0.442905
20, 0.083392
26, -0.989415
28, -1.091223
28, -1.173890
25, -0.831422
29, -1.208031
30, -1.197917
31, -1.144393
32, -1.057462
33, -0.930900
34, -0.798872
36, -0.677198
37, -0.102209
36, -0.588485
38, 0.133999
39, 0.002715
2, 0.200349
1, -0.077651
0, 0.009500
4, 0.438777
24, -0.739671
5, 0.918220
17, 0.596793
9, 1.205499
12, 1.175435
13, 1.001545
21, -0.443995
4, 0.854975
7, 1.103950
6, 1.014180
10, 1.216693
20, -0.181973
8, 1.151509
15, 0.731069
12, 1.111060
16, 0.851933
22, -0.714286
20, 0.082314
18, 0.345239
14, 0.844298
26, -0.979788
25, -0.822453
23, -0.889431
28, -1.081545
28, -1.164277
29, -1.198375
30, -1.188240
31, -1.134766
32, -1.047787
33, -0.922431
34, -0.791076
36, -0.670301
36, -0.582524
37, -0.093426
38, 0.139146
39, 0.002715
0, 0.009500
1, -0.081153
2, 0.194619
4, 0.433116
7, 1.096364
14, 0.834659
6, 1.008253
12, 1.165815
13, 0.991888
16, 0.847251
4, 0.850771
9, 1.195862
10, 1.207055
8, 1.141898
15, 0.723798
5, 0.914002
17, 0.595714
12, 1.101441
18, 0.344160
20, 0.081246
20, -0.183052
23, -0.880043
21, -0.445073
22, -0.720900
24, -0.736000
25, -0.813636
31, -1.125151
38, 0.143682
37, -0.084146
39, 0.002715
28, -1.154668
29, -1.188738
36, -0.663439
36, -0.576640
34, -0.783346
28, -1.071874
33, -0.914013
32, -1.038125
26, -0.970146
30, -1.178576
0, 0.009500
2, 0.188957
1, -0.084453
4, 0.427503
4, 0.846547
5, 0.909890
12, 1.091831
8, 1.132284
10, 1.197433
12, 1.156177
13, 0.982219
7, 1.088850
6, 1.002427
9, 1.186241
15, 0.716543
14, 0.824999
16, 0.842501
17, 0.594647
18, 0.343092
20, 0.080191
21, -0.446141
20, -0.184120
23, -0.870391
22, -0.728182
24, -0.729151
26, -0.960488
25, -0.805164
28, -1.062214
33, -0.905631
37, -0.074384
28, -1.145055
39, 0.002715
29, -1.179117
31, -1.115541
30, -1.168928
32, -1.028482
36, -0.656649
34, -0.775757
38, 0.147832
36, -0.570810
0, 0.009500
1, -0.087558
2, 0.183344
4, 0.421992
4, 0.842311
5, 0.905860
6, 0.996669
7, 1.081388
8, 1.122659
9, 1.176629
10, 1.187821
12, 1.146518
13, 0.972541
12, 1.082221
14, 0.815326
15, 0.709631
16, 0.837598
17, 0.593591
20, 0.079149
18, 0.342037
20, -0.185175
22, -0.733641
24, -0.723421
23, -0.860724
21, -0.447196
26, -0.950818
25, -0.796877
28, -1.052568
28, -1.135429
30, -1.159297
29, -1.169505
31, -1.105927
32, -1.018856
33, -0.897323
34, -0.768248
36, -0.649871
36, -0.565020
37, -0.064595
38, 0.151559
39, 0.002715
1, -0.090537
2, 0.177833
0, 0.009500
4, 0.416547
4, 0.838074
5, 0.901900
10, 1.178209
12, 1.072601
15, 0.702830
13, 0.962860
8, 1.113017
9, 1.167019
12, 1.136845
6, 0.990962
14, 0.805643
16, 0.832597
7, 1.074044
17, 0.592549
18, 0.340995
20, 0.078121
20, -0.186217
22, -0.739099
21, -0.448238
23, -0.851242
24, -0.718063
25, -0.788776
26, -0.941138
28, -1.042935
28, -1.125777
29, -1.159895
30, -1.149676
31, -1.096301
32, -1.009240
33, -0.889051
34, -0.760820
36, -0.643097
36, -0.559311
37, -0.054809
38, 0.154983
39, 0.002715
2, 0.172388
1, -0.093237
4, 0.411150
4, 0.833898
0, 0.009500
5, 0.897980
6, 0.985360
8, 1.103358
16, 0.827500
20, 0.077109
21, -0.449265
9, 1.157402
18, 0.339968
7, 1.066777
12, 1.127165
10, 1.168593
14, 0.795959
13, 0.953183
17, 0.591522
12, 1.062968
20, -0.187244
22, -0.744675
15, 0.696140
23, -0.842528
24, -0.712077
25, -0.780858
26, -0.931456
28, -1.033314
28, -1.116108
29, -1.150279
30, -1.140062
31, -1.086660
38, 0.157247
32, -0.999629
36, -0.636289
33, -0.880852
36, -0.553641
34, -0.753444
39, 0.002715
37, -0.045192
1, -0.095769
0, 0.009500
4, 0.405850
2, 0.166991
4, 0.829820
6, 0.979829
5, 0.894131
12, 1.117486
10, 1.158966
8, 1.093686
7, 1.059565
12, 1.053317
13, 0.943518
14, 0.786285
9, 1.147775
16, 0.822342
17, 0.590510
15, 0.689565
18, 0.338956
20, 0.076113
20, -0.188256
22, -0.748885
21, -0.450278
23, -0.834177
24, -0.706224
26, -0.921779
25, -0.773060
28, -1.023701
28, -1.106429
29, -1.140652
30, -1.130449
37, -0.035599
31, -1.077004
32, -0.990028
34, -0.746176
36, -0.629448
36, -0.548050
33, -0.872661
38, 0.159081
39, 0.002715
2, 0.161691
0, 0.009500
1, -0.098132
4, 0.825788
20, 0.075133
14, 0.776681
12, 1.043653
16, 0.817054
8, 1.084008
5, 0.890320
9, 1.138133
17, 0.589514
15, 0.683067
18, 0.337960
7, 1.052471
4, 0.400614
10, 1.149324
12, 1.107814
6, 0.974347
13, 0.933870
20, -0.189252
22, -0.753599
21, -0.451274
23, -0.826655
25, -0.765547
24, -0.700545
26, -0.912117
28, -1.014088
28, -1.096748
37, -0.026203
33, -0.864468
36, -0.542513
39, 0.002715
31, -1.067335
30, -1.120830
32, -0.980540
36, -0.622606
29, -1.131010
38, 0.158060
34, -0.738968
0, 0.009500
2, 0.156455
1, -0.100327
4, 0.821795
4, 0.395423
8, 1.074329
13, 0.924240
15, 0.676737
5, 0.886534
6, 0.968971
9, 1.128475
10, 1.139667
12, 1.033979
14, 0.767362
12, 1.098156
7, 1.045456
16, 0.811694
17, 0.589359
18, 0.336979
20, 0.074168
20, -0.190233
21, -0.452254
23, -0.819574
31, -1.057659
22, -0.758330
30, -1.111201
29, -1.121352
33, -0.856173
36, -0.615861
25, -0.758555
37, -0.021561
38, 0.154322
34, -0.731803
36, -0.537014
39, 0.002715
28, -1.004469
28, -1.087072
26, -0.902472
32, -0.971293
24, -0.694631
0, 0.009500
2, 0.151264
20, 0.073216
1, -0.102411
7, 1.038497
4, 0.390325
4, 0.817881
18, 0.336014
8, 1.064657
12, 1.024300
15, 0.670510
13, 0.914623
17, 0.590286
9, 1.118804
14, 0.758259
16, 0.806265
5, 0.882793
12, 1.088511
6, 0.963664
10, 1.129997
20, -0.191198
21, -0.453219
22, -0.761917
23, -0.813253
24, -0.688375
25, -0.751849
26, -0.892844
28, -0.994835
28, -1.077406
29, -1.111681
31, -1.047981
30, -1.101557
32, -0.962173
34, -0.724719
37, -0.016660
36, -0.531598
39, 0.002715
33, -0.847867
36, -0.609270
38, 0.149252
0, 0.009500
2, 0.146166
1, -0.104253
4, 0.385289
13, 0.905013
7, 1.031658
9, 1.109124
10, 1.120318
14, 0.749296
4, 0.814009
5, 0.879076
8, 1.054995
12, 1.014622
12, 1.078880
6, 0.958405
15, 0.664387
16, 0.800794
18, 0.335063
17, 0.591667
20, 0.072277
20, -0.192149
21, -0.454171
22, -0.765136
24, -0.681979
26, -0.883227
36, -0.526237
28, -0.985185
29, -1.102001
30, -1.091896
33, -0.839564
34, -0.717684
32, -0.953138
39, 0.002715
23, -0.807404
37, -0.006958
38, 0.143916
28, -1.067754
36, -0.602738
31, -1.038306
25, -0.744873
0, 0.009500
4, 0.380296
2, 0.141130
1, -0.105948
4, 0.810221
5, 0.875385
6, 0.953249
7, 1.024901
8, 1.045347
15, 0.658335
9, 1.099442
13, 0.895400
12, 1.069259
14, 0.740645
10, 1.110636
17, 0.593298
12, 1.004951
16, 0.795242
18, 0.334123
20, 0.071349
21, -0.455110
22, -0.767974
20, -0.193089
24, -0.675536
23, -0.801996
25, -0.737542
26, -0.873616
28, -0.975519
28, -1.058115
34, -0.710683
36, -0.596273
37, 0.002758
39, 0.002715
32, -0.944278
30, -1.082221
31, -1.028640
33, -0.831372
38, 0.138504
36, -0.520917
29, -1.092318
2, 0.136137
0, 0.009500
1, -0.107496
4, 0.806492
5, 0.871738
10, 1.100959
4, 0.375393
16, 0.789648
13, 0.885779
7, 1.018202
12, 0.995293
14, 0.732177
8, 1.035712
12, 1.059645
15, 0.652433
9, 1.089765
6, 0.948161
17, 0.595178
18, 0.333195
20, 0.070430
20, -0.194017
21, -0.456038
22, -0.770535
23, -0.796893
24, -0.669075
26, -0.864002
28, -1.048491
38, 0.133654
30, -1.072538
36, -0.589856
28, -0.965843
31, -1.018989
39, 0.002715
29, -1.082642
36, -0.515680
32, -0.935520
33, -0.823347
25, -0.730005
34, -0.703745
37, 0.012484
2, 0.131235
1, -0.108947
0, 0.009500
4, 0.370550
6, 0.943120
4, 0.802807
5, 0.868116
7, 1.011534
8, 1.026092
9, 1.080103
12, 0.985652
10, 1.091296
12, 1.050032
15, 0.646624
13, 0.876145
14, 0.723896
16, 0.781634
17, 0.597247
18, 0.332276
20, 0.069520
20, -0.194936
22, -0.772943
21, -0.456957
24, -0.662603
23, -0.791938
25, -0.722358
26, -0.854380
37, 0.022184
29, -1.072979
31, -1.009354
32, -0.926864
33, -0.815391
36, -0.583541
34, -0.696815
36, -0.510500
28, -1.038876
38, 0.129940
30, -1.062857
28, -0.956164
39, 0.002715
0, 0.009500
1, -0.110186
2, 0.126391
4, 0.799208
4, 0.365747
5, 0.864521
12, 0.976027
7, 1.004768
8, 1.016480
9, 1.070458
10, 1.081651
12, 1.040412
13, 0.866498
6, 0.938179
15, 0.640906
16, 0.771350
14, 0.715800
17, 0.601246
20, 0.068619
18, 0.331367
20, -0.195845
21, -0.457867
22, -0.774823
23, -0.787481
24, -0.656137
26, -0.844747
32, -0.918273
36, -0.577292
30, -1.053186
33, -0.807511
36, -0.505361
28, -0.946489
25, -0.714608
31, -0.999733
28, -1.029266
34, -0.689887
38, 0.127101
29, -1.063333
39, 0.002715
37, 0.031865
2, 0.121588
1, -0.111299
0, 0.009500
4, 0.361032
4, 0.795668
5, 0.860974
8, 1.006869
15, 0.635204
12, 1.030779
12, 0.966414
13, 0.856836
16, 0.761386
14, 0.707828
6, 0.933302
7, 0.997876
10, 1.072022
9, 1.060830
17, 0.605798
18, 0.330466
20, 0.067728
20, -0.196746
22, -0.776498
21, -0.458768
23, -0.783171
24, -0.649887
25, -0.706814
28, -0.936822
26, -0.835097
28, -1.019652
29, -1.053705
31, -0.990122
30, -1.043529
32, -0.909822
33, -0.799714
34, -0.682853
36, -0.571088
39, 0.002715
38, 0.124938
36, -0.500309
37, 0.041527
0, 0.009500
1, -0.112230
2, 0.116873
4, 0.356374
5, 0.857452
6, 0.928407
10, 1.062405
12, 1.021128
7, 0.991016
8, 0.997250
9, 1.051214
4, 0.792170
13, 0.847162
12, 0.956805
14, 0.700145
15, 0.629505
16, 0.751811
17, 0.611071
18, 0.329574
20, -0.197638
20, 0.066846
21, -0.459659
22, -0.777968
23, -0.778993
24, -0.643720
25, -0.698947
28, -0.927167
26, -0.825432
28, -1.010026
30, -1.033888
29, -1.044090
32, -0.901454
31, -0.980511
36, -0.495314
37, 0.051165
33, -0.791975
34, -0.675807
39, 0.002715
36, -0.564978
38, 0.123476
2, 0.112215
1, -0.113067
0, 0.009500
4, 0.788756
4, 0.351756
12, 0.947189
20, 0.065977
7, 0.984772
9, 1.041603
13, 0.837481
16, 0.742261
14, 0.692627
8, 0.987617
10, 1.052794
17, 0.616313
5, 0.853979
6, 0.923102
18, 0.328693
12, 1.011461
15, 0.623720
20, -0.198519
21, -0.460541
22, -0.779296
23, -0.774864
24, -0.637758
25, -0.691062
26, -0.815756
28, -0.917526
28, -1.000375
29, -1.034479
32, -0.893144
39, 0.002715
37, 0.060783
34, -0.668761
38, 0.122542
30, -1.024260
36, -0.490362
33, -0.784356
31, -0.970892
36, -0.558924
1, -0.113695
2, 0.106770
0, 0.009500
4, 0.347222
4, 0.785397
5, 0.850531
6, 0.917716
8, 0.977966
9, 1.031989
7, 0.978699
10, 1.043180
12, 1.001784
12, 0.937563
13, 0.827800
14, 0.685273
16, 0.732714
26, -0.806073
20, -0.199389
24, -0.631952
28, -0.907898
20, 0.065120
18, 0.327823
23, -0.770756
17, 0.620904
22, -0.780544
25, -0.683163
21, -0.461410
15, 0.617649
28, -0.990709
29, -1.024866
31, -0.961259
30, -1.014642
32, -0.884954
33, -0.776813
34, -0.661797
36, -0.552907
37, 0.070387
36, -0.485499
38, 0.122420
39, 0.002715
1, -0.114207
2, 0.100289
0, 0.009500
4, 0.342742
4, 0.782077
7, 0.972748
9, 1.022368
6, 0.912304
10, 1.033558
12, 0.992104
5, 0.847136
8, 0.968302
12, 0.927922
14, 0.677604
13, 0.818128
15, 0.611477
16, 0.723063
17, 0.624946
20, -0.200246
20, 0.064276
18, 0.326966
21, -0.462267
22, -0.781644
23, -0.766663
24, -0.626317
25, -0.675254
28, -0.898282
26, -0.796393
28, -0.981032
31, -0.951612
32, -0.876839
37, 0.079918
34, -0.654965
36, -0.480696
39, 0.002715
29, -1.015244
30, -1.005029
38, 0.122617
33, -0.769322
36, -0.546966
0, 0.009500
2, 0.093418
1, -0.114606
4, 0.338302
7, 0.966924
6, 0.906919
8, 0.958627
4, 0.778837
5, 0.843717
9, 1.012734
12, 0.918267
10, 1.023925
12, 0.982428
13, 0.808470
15, 0.605189
14, 0.669475
16, 0.713717
18, 0.326123
17, 0.628553
20, 0.063447
20, -0.201089
21, -0.463111
22, -0.782677
23, -0.762573
24, -0.620803
25, -0.667345
26, -0.786724
28, -0.971353
28, -0.888671
29, -1.005610
30, -0.995416
31, -0.941951
32, -0.868778
33, -0.761943
34, -0.648191
36, -0.475936
37, 0.088978
38, 0.123508
39, 0.002715
36, -0.541059
2, 0.086354
0, 0.009500
1, -0.114936
20, 0.062631
20, -0.201919
6, 0.902066
5, 0.839841
8, 0.948949
9, 1.003084
7, 0.961210
10, 1.014275
12, 0.908599
18, 0.325293
4, 0.333940
4, 0.775649
21, -0.463940
13, 0.798830
12, 0.972763
15, 0.598610
14, 0.661340
17, 0.631704
16, 0.705225
22, -0.783407
23, -0.758501
24, -0.615572
25, -0.659430
26, -0.777071
28, -0.879056
28, -0.961678
29, -0.995960
30, -0.985794
31, -0.932279
37, 0.097671
39, 0.002715
32, -0.860830
36, -0.471176
33, -0.754636
36, -0.535582
34, -0.641462
38, 0.124659
0, 0.009500
1, -0.115119
2, 0.079122
4, 0.329617
4, 0.772494
5, 0.835871
6, 0.897359
7, 0.955601
9, 0.993419
8, 0.939273
12, 0.898922
10, 1.004611
12, 0.963110
13, 0.789206
14, 0.653278
16, 0.697217
15, 0.591616
17, 0.634482
18, 0.324478
20, -0.202734
20, 0.061828
21, -0.464756
22, -0.784055
23, -0.754481
24, -0.610526
26, -0.767435
28, -0.869431
28, -0.952012
29, -0.986295
31, -0.922602
32, -0.852955
33, -0.747379
34, -0.634837
36, -0.530270
37, 0.106056
36, -0.466029
38, 0.125999
39, 0.002715
25, -0.651514
30, -0.976160
2, 0.071789
1, -0.112112
0, 0.009500
4, 0.325368
4, 0.769403
5, 0.831868
6, 0.892754
8, 0.929604
7, 0.950059
12, 0.953471
9, 0.983742
10, 0.994935
13, 0.779593
14, 0.645327
12, 0.889242
15, 0.584460
16, 0.689990
17, 0.636576
18, 0.323675
20, -0.203537
21, -0.465559
22, -0.784498
23, -0.750540
24, -0.605671
20, 0.061037
25, -0.643588
28, -0.859790
29, -0.976619
30, -0.966508
28, -0.942359
31, -0.912924
32, -0.845131
33, -0.740230
34, -0.628287
36, -0.525087
36, -0.460805
37, 0.114283
38, 0.127384
26, -0.757814
39, 0.002715
0, 0.009500
4, 0.321170
2, 0.064375
1, -0.108182
4, 0.766341
5, 0.827839
7, 0.944556
6, 0.888253
12, 0.943844
9, 0.974059
12, 0.879565
13, 0.769981
15, 0.577230
8, 0.919947
17, 0.638399
16, 0.683258
14, 0.637399
10, 0.985253
18, 0.322883
20, -0.204329
20, 0.060255
21, -0.466350
22, -0.784849
23, -0.746617
25, -0.635616
24, -0.601021
26, -0.748200
28, -0.850132
36, -0.520125
30, -0.956839
29, -0.966936
34, -0.621791
36, -0.455557
39, 0.002715
33, -0.733149
38, 0.129051
37, 0.121942
32, -0.837415
31, -0.903251
28, -0.932719
2, 0.055308
1, -0.103127
0, 0.009500
4, 0.763330
4, 0.317009
12, 0.934228
16, 0.676828
8, 0.910304
10, 0.975573
13, 0.760365
15, 0.569957
6, 0.883839
9, 0.964379
5, 0.823794
14, 0.629489
7, 0.938966
12, 0.869898
18, 0.322101
20, -0.205111
20, 0.059481
22, -0.785111
23, -0.742705
24, -0.596512
17, 0.639607
25, -0.627630
28, -0.840462
28, -0.923092
29, -0.957255
30, -0.947159
31, -0.893590
32, -0.829770
21, -0.467132
34, -0.615415
33, -0.726115
36, -0.515254
36, -0.450291
38, 0.130777
37, 0.129367
39, 0.002715
26, -0.738587
2, 0.046208
1, -0.097561
0, 0.009500
4, 0.760343
4, 0.312922
12, 0.860247
7, 0.933266
9, 0.954709
18, 0.321328
8, 0.900677
6, 0.879478
17, 0.640550
10, 0.965903
15, 0.562665
12, 0.924616
13, 0.750740
14, 0.621590
5, 0.819739
16, 0.670966
20, -0.205884
20, 0.058715
21, -0.467906
22, -0.785319
23, -0.738789
24, -0.592284
25, -0.619644
26, -0.728970
28, -0.830785
30, -0.937477
33, -0.719179
32, -0.822104
31, -0.883946
34, -0.609118
36, -0.510451
36, -0.445017
37, 0.136548
38, 0.132544
29, -0.947586
28, -0.913475
39, 0.002715
2, 0.040672
1, -0.091686
0, 0.009500
4, 0.308870
4, 0.757400
5, 0.815685
20, 0.057956
16, 0.665333
12, 0.915001
17, 0.641269
7, 0.927550
12, 0.850614
14, 0.613699
18, 0.320561
9, 0.945057
10, 0.956250
6, 0.875218
13, 0.741102
8, 0.891062
15, 0.555366
20, -0.206651
21, -0.468672
22, -0.785415
23, -0.734764
24, -0.588207
26, -0.719343
28, -0.821107
28, -0.903863
29, -0.937933
30, -0.927800
31, -0.874318
32, -0.814039
33, -0.712305
34, -0.602878
36, -0.505702
37, 0.143548
36, -0.439744
25, -0.611730
38, 0.134347
39, 0.002715
1, -0.085299
2, 0.042998
0, 0.009500
4, 0.304888
4, 0.754482
9, 0.935421
8, 0.881451
12, 0.905375
10, 0.946614
12, 0.840996
6, 0.871013
7, 0.921830
5, 0.811648
13, 0.731448
15, 0.548083
14, 0.605815
16, 0.659861
17, 0.641822
18, 0.319802
20, 0.057203
20, -0.207410
21, -0.469431
23, -0.730723
28, -0.811434
29, -0.928297
22, -0.785440
25, -0.603923
31, -0.864703
26, -0.709702
24, -0.584277
28, -0.894248
33, -0.705471
30, -0.918135
34, -0.596758
32, -0.805899
36, -0.434755
36, -0.500930
38, 0.136157
37, 0.150441
39, 0.002715
2, 0.034356
1, -0.079552
0, 0.009500
4, 0.300954
5, 0.807760
4, 0.751589
6, 0.866842
12, 0.831385
14, 0.597942
21, -0.470184
8, 0.871838
13, 0.721781
17, 0.642002
22, -0.785413
23, -0.726673
16, 0.654746
9, 0.925800
7, 0.916121
15, 0.541061
10, 0.936992
12, 0.895733
20, 0.056459
24, -0.580493
20, -0.208162
18, 0.319050
26, -0.700044
28, -0.801771
25, -0.596150
28, -0.884622
29, -0.918676
30, -0.908485
31, -0.855092
32, -0.797735
33, -0.698716
34, -0.590712
36, -0.495719
36, -0.430158
37, 0.157120
38, 0.137953
39, 0.002715
2, 0.026017
1, -0.074953
0, 0.009500
4, 0.297055
4, 0.748740
8, 0.862212
14, 0.590083
18, 0.318305
9, 0.916187
10, 0.927378
17, 0.642064
20, -0.208907
12, 0.821773
20, 0.055723
7, 0.910544
6, 0.862737
15, 0.534145
5, 0.803911
12, 0.886074
13, 0.712103
16, 0.649781
21, -0.470928
22, -0.785272
23, -0.722629
25, -0.588566
24, -0.576717
26, -0.690372
28, -0.792121
28, -0.874981
29, -0.909063
30, -0.898849
31, -0.845478
32, -0.789553
36, -0.490511
34, -0.584714
36, -0.425574
38, 0.139480
33, -0.692008
39, 0.002715
37, 0.163691
0, 0.009500
1, -0.071057
2, 0.018007
4, 0.745916
5, 0.800107
4, 0.293226
13, 0.702421
15, 0.527356
9, 0.906575
10, 0.917765
12, 0.812153
14, 0.582262
6, 0.858662
7, 0.904991
16, 0.644912
12, 0.876402
8, 0.852571
17, 0.641860
20, 0.054997
20, -0.209643
18, 0.317569
21, -0.471664
22, -0.785048
23, -0.718678
24, -0.572947
26, -0.680690
25, -0.581252
28, -0.782486
28, -0.865323
29, -0.899451
30, -0.889225
31, -0.835853
39, 0.002715
32, -0.781366
38, 0.140999
33, -0.685333
37, 0.169919
36, -0.420858
36, -0.485709
34, -0.578819
0, 0.009500
1, -0.067735
2, 0.010421
4, 0.743116
4, 0.289429
9, 0.896958
8, 0.842922
12, 0.802521
6, 0.854642
10, 0.908148
14, 0.574502
13, 0.692742
15, 0.520712
7, 0.899458
5, 0.796340
12, 0.866724
16, 0.640182
17, 0.641553
18, 0.316844
20, 0.054283
20, -0.210368
21, -0.472389
22, -0.784536
23, -0.715227
30, -0.879610
28, -0.772864
26, -0.671008
29, -0.889834
28, -0.855651
24, -0.569155
25, -0.574067
32, -0.773185
31, -0.826215
33, -0.678728
36, -0.481009
34, -0.572990
36, -0.415987
37, 0.175972
38, 0.142586
39, 0.002715
1, -0.064950
2, 0.003217
0, 0.009500
4, 0.285699
5, 0.792646
6, 0.850649
18, 0.316130
8, 0.833294
20, 0.053581
14, 0.566746
15, 0.514171
4, 0.740345
16, 0.635484
7, 0.893938
17, 0.641157
12, 0.857046
13, 0.683076
10, 0.898521
9, 0.887331
12, 0.792875
20, -0.211082
21, -0.473104
22, -0.783612
23, -0.711919
25, -0.566974
24, -0.565349
26, -0.661334
28, -0.763252
29, -0.880207
34, -0.567207
37, 0.181894
30, -0.869999
38, 0.144255
39, 0.002715
32, -0.765079
31, -0.816562
36, -0.411091
36, -0.476370
33, -0.672153
28, -0.845973
2, -0.003610
0, 0.009500
1, -0.062601
4, 0.282001
4, 0.737618
5, 0.789004
13, 0.673426
8, 0.824127
14, 0.558925
18, 0.315428
6, 0.846706
12, 0.783214
9, 0.877689
12, 0.847375
10, 0.888880
7, 0.888426
17, 0.640699
15, 0.507969
16, 0.630811
20, 0.052891
20, -0.211785
21, -0.473806
22, -0.782497
24, -0.561554
23, -0.708783
25, -0.559970
26, -0.651674
28, -0.753640
29, -0.870565
28, -0.836296
30, -0.860383
31, -0.806897
32, -0.757085
33, -0.665641
37, 0.187566
34, -0.561518
36, -0.406190
39, 0.002715
36, -0.471793
38, 0.145926
0, 0.009500
1, -0.060958
2, -0.010108
4, 0.278366
12, 0.837714
5, 0.785400
4, 0.734916
8, 0.815132
7, 0.882917
6, 0.842790
9, 0.868031
10, 0.879222
13, 0.663793
12, 0.773543
14, 0.551020
16, 0.626152
15, 0.501957
17, 0.640207
18, 0.314738
20, 0.052213
20, -0.212474
21, -0.474496
22, -0.781252
23, -0.705731
25, -0.553018
24, -0.558022
28, -0.744022
28, -0.826624
26, -0.642031
29, -0.860907
31, -0.797223
32, -0.749139
33, -0.659158
34, -0.555889
30, -0.850757
36, -0.467250
36, -0.401378
37, 0.193103
39, 0.002715
38, 0.147453
1, -0.059594
0, 0.009500
2, -0.016003
4, 0.732238
4, 0.274763
8, 0.806664
7, 0.877164
5, 0.781872
9, 0.858359
12, 0.763863
6, 0.838923
10, 0.869551
13, 0.654174
12, 0.828065
14, 0.543101
16, 0.621496
15, 0.496147
17, 0.639661
18, 0.314059
20, -0.213153
20, 0.051546
22, -0.779882
28, -0.816962
24, -0.554573
23, -0.702726
26, -0.632461
21, -0.475174
25, -0.546170
28, -0.734389
30, -0.841114
29, -0.851235
32, -0.741249
33, -0.652737
34, -0.550302
36, -0.462694
36, -0.397042
38, 0.148737
39, 0.002715
37, 0.198512
31, -0.787543
0, 0.009500
1, -0.058849
4, 0.729601
2, -0.021523
4, 0.271222
5, 0.778394
6, 0.835082
20, 0.050887
7, 0.871102
12, 0.754182
10, 0.859870
16, 0.616779
17, 0.639092
15, 0.490521
18, 0.313392
12, 0.818431
8, 0.798475
13, 0.644561
14, 0.535180
9, 0.848677
20, -0.213820
21, -0.475841
22, -0.778412
24, -0.551217
23, -0.699784
34, -0.544797
29, -0.841554
39, 0.002715
25, -0.539382
28, -0.807314
36, -0.392705
36, -0.458078
30, -0.831453
26, -0.623138
32, -0.733401
28, -0.724741
37, 0.203793
38, 0.149916
31, -0.777873
33, -0.646347
0, 0.009500
1, -0.058363
8, 0.790597
2, -0.026673
5, 0.774952
