ID, Distance
31, -1.173362
32, -1.086500
33, -0.956675
34, -0.822962
36, -0.606666
37, -0.129028
38, 0.116566
36, -0.698213
26, -1.019993
29, -1.236366
39, 0.002715
0, 0.009500
1, 0.024087
2, 0.412059
4, 0.412896
9, 1.235839
4, 0.854209
5, 0.907672
6, 0.991368
7, 1.093393
8, 1.181649
10, 1.246577
12, 1.204278
12, 1.140007
13, 1.030969
14, 0.880540
15, 0.754914
16, 0.684069
17, 0.352078
18, 0.118803
20, 0.141562
20, -0.238797
21, -0.345718
22, -0.448399
23, -0.824183
24, -0.849144
25, -0.913176
26, -1.010350
28, -1.193149
28, -1.110575
29, -1.226704
30, -1.216719
31, -1.163693
32, -1.076827
33, -0.948034
34, -0.814776
36, -0.691158
36, -0.600557
37, -0.119976
38, 0.122761
39, 0.002715
0, 0.009500
2, 0.409361
1, 0.022103
4, 0.407300
4, 0.849821
6, 0.984048
5, 0.902687
17, 0.345111
7, 1.083713
8, 1.171972
12, 1.194659
20, -0.245406
20, 0.139688
14, 0.872372
18, 0.113706
12, 1.130342
15, 0.746830
10, 1.236900
13, 1.021340
16, 0.677836
9, 1.226157
22, -0.443105
23, -0.821604
24, -0.844505
21, -0.344183
25, -0.906126
26, -1.000721
28, -1.100902
28, -1.183512
29, -1.217056
30, -1.207043
31, -1.154035
32, -1.067146
33, -0.939448
34, -0.806771
36, -0.594483
38, 0.128595
37, -0.111051
39, 0.002715
36, -0.684162
1, 0.020251
2, 0.406657
0, 0.009500
4, 0.401830
4, 0.845487
6, 0.976767
12, 1.120692
15, 0.738825
9, 1.216474
12, 1.185047
10, 1.227235
7, 1.074031
8, 1.162307
14, 0.864296
5, 0.897746
13, 1.011722
16, 0.671635
18, 0.108751
20, 0.137601
17, 0.338181
23, -0.819031
22, -0.438054
24, -0.839428
25, -0.899178
26, -0.991101
28, -1.091223
28, -1.173890
29, -1.207422
30, -1.197378
31, -1.144393
32, -1.057462
36, -0.677198
34, -0.798872
37, -0.102209
36, -0.588485
21, -0.343055
39, 0.002715
38, 0.133999
20, -0.251550
33, -0.930900
0, 0.009500
2, 0.403958
1, 0.018521
5, 0.892837
8, 1.152659
7, 1.064367
6, 0.969563
14, 0.856408
12, 1.111060
4, 0.396475
9, 1.206799
12, 1.175435
10, 1.217587
13, 1.002109
4, 0.841193
15, 0.730876
17, 0.331330
16, 0.665494
20, 0.135428
18, 0.103908
20, -0.257301
21, -0.342237
23, -0.816467
24, -0.834218
25, -0.892494
26, -0.981488
28, -1.081545
28, -1.164277
29, -1.197802
31, -1.134766
32, -1.047787
34, -0.791076
36, -0.670301
37, -0.093426
36, -0.582524
22, -0.433145
38, 0.139146
39, 0.002715
30, -1.187729
33, -0.922431
0, 0.009500
1, 0.016863
2, 0.401312
4, 0.836979
5, 0.887990
6, 0.962406
4, 0.391224
7, 1.055004
8, 1.143028
9, 1.197139
10, 1.207955
12, 1.165815
12, 1.101441
13, 0.992497
14, 0.848629
15, 0.723411
16, 0.659332
17, 0.324517
18, 0.099269
20, -0.262820
20, 0.133211
21, -0.341584
22, -0.428374
23, -0.813886
24, -0.829008
25, -0.885920
26, -0.971874
28, -1.071874
29, -1.188190
28, -1.154668
30, -1.178098
31, -1.125151
32, -1.038125
33, -0.914013
34, -0.783346
36, -0.663439
36, -0.576640
37, -0.084146
38, 0.143682
39, 0.002715
0, 0.009500
1, 0.015342
2, 0.398746
4, 0.386039
4, 0.832819
6, 0.955285
13, 0.982877
12, 1.156177
10, 1.198338
14, 0.840957
5, 0.883173
12, 1.091831
9, 1.187497
7, 1.045797
8, 1.133411
15, 0.716152
16, 0.652732
17, 0.317783
29, -1.178579
28, -1.145055
30, -1.168481
25, -0.879447
28, -1.062214
26, -0.962254
33, -0.905631
20, -0.267861
22, -0.423692
21, -0.341248
20, 0.130951
24, -0.823924
34, -0.775757
23, -0.811014
32, -1.028482
18, 0.094735
31, -1.115541
36, -0.656649
36, -0.570810
37, -0.074384
38, 0.147832
39, 0.002715
0, 0.009500
1, 0.013895
2, 0.396208
4, 0.380987
4, 0.828697
12, 1.082221
6, 0.948236
7, 1.036743
10, 1.188728
5, 0.878419
9, 1.177871
8, 1.123802
12, 1.146518
13, 0.973239
14, 0.832913
15, 0.709051
16, 0.646048
17, 0.311104
18, 0.090297
20, 0.128666
20, -0.272668
21, -0.341039
22, -0.419198
23, -0.808055
24, -0.819021
25, -0.873027
26, -0.952634
28, -1.052568
29, -1.168961
28, -1.135429
30, -1.158870
31, -1.105927
32, -1.018856
33, -0.897323
34, -0.768248
36, -0.565020
36, -0.649871
37, -0.064595
38, 0.151559
39, 0.002715
1, 0.012497
0, 0.009500
2, 0.393721
5, 0.873698
4, 0.376013
4, 0.824654
8, 1.114190
12, 1.072601
7, 1.027786
6, 0.941221
14, 0.824349
13, 0.963580
9, 1.168254
10, 1.179116
15, 0.702239
17, 0.304466
12, 1.136845
18, 0.085921
20, 0.126363
20, -0.277274
21, -0.340921
22, -0.414809
24, -0.814151
25, -0.866711
26, -0.943144
28, -1.042935
30, -1.149258
29, -1.159327
16, 0.639336
33, -0.889051
32, -1.009240
34, -0.760820
36, -0.559311
36, -0.643097
37, -0.054809
38, 0.154983
39, 0.002715
23, -0.805050
28, -1.125777
31, -1.096301
1, 0.011190
0, 0.009500
2, 0.391264
4, 0.820662
12, 1.127165
15, 0.695546
4, 0.371089
5, 0.869045
8, 1.104569
6, 0.934274
9, 1.158642
10, 1.169495
12, 1.062968
13, 0.953906
16, 0.632603
14, 0.815550
7, 1.019039
18, 0.081673
17, 0.297914
20, 0.124042
20, -0.281338
21, -0.341237
22, -0.410518
23, -0.802001
24, -0.809305
26, -0.933925
25, -0.860449
32, -0.999629
36, -0.636289
33, -0.880852
36, -0.553641
39, 0.002715
37, -0.045192
28, -1.116108
30, -1.139637
29, -1.149677
31, -1.086660
28, -1.033314
34, -0.753444
38, 0.157247
2, 0.388805
0, 0.009500
1, 0.009923
4, 0.816707
5, 0.864371
6, 0.927592
4, 0.366520
7, 1.010414
8, 1.094935
9, 1.149029
22, -0.406285
18, 0.077503
15, 0.688869
20, -0.285110
24, -0.804476
26, -0.924842
10, 1.159861
17, 0.291419
25, -0.854226
13, 0.944225
21, -0.341743
20, 0.121706
28, -1.106429
12, 1.117486
23, -0.798931
16, 0.625856
12, 1.053317
14, 0.806649
29, -1.140011
30, -1.130004
28, -1.023701
31, -1.077004
32, -0.990028
33, -0.872661
34, -0.746176
36, -0.629448
36, -0.548050
37, -0.035599
38, 0.159081
39, 0.002715
2, 0.386103
1, 0.008727
0, 0.009500
4, 0.362095
5, 0.859269
4, 0.812825
7, 1.001910
10, 1.150213
12, 1.043653
6, 0.921296
8, 1.085285
12, 1.107814
9, 1.139407
14, 0.797678
15, 0.682202
16, 0.619104
18, 0.073387
17, 0.284965
20, -0.288680
21, -0.342247
22, -0.402530
25, -0.848079
24, -0.799661
23, -0.795827
26, -0.915846
28, -1.014088
28, -1.096748
29, -1.130336
30, -1.120356
20, 0.119357
31, -1.067335
32, -0.980540
34, -0.738968
33, -0.864468
36, -0.622606
13, 0.934545
36, -0.542513
37, -0.026203
38, 0.158060
39, 0.002715
0, 0.009500
1, 0.007569
2, 0.383340
4, 0.357783
12, 1.033979
6, 0.915184
10, 1.140551
12, 1.098156
4, 0.808977
13, 0.924873
14, 0.788690
8, 1.075621
9, 1.129773
7, 0.993485
5, 0.854080
16, 0.612360
17, 0.278598
18, 0.069384
20, 0.116999
20, -0.291865
21, -0.342662
15, 0.675527
22, -0.398981
26, -0.907029
25, -0.841986
36, -0.615861
28, -1.004469
36, -0.537014
29, -1.120657
32, -0.971293
24, -0.794858
30, -1.110694
33, -0.856173
31, -1.057659
38, 0.154322
39, 0.002715
34, -0.731803
28, -1.087072
37, -0.021561
23, -0.792705
2, 0.380559
0, 0.009500
1, 0.006448
4, 0.353677
4, 0.805191
12, 1.088511
16, 0.605751
18, 0.065454
20, -0.294866
6, 0.909204
14, 0.779691
15, 0.668762
17, 0.269754
20, 0.114639
7, 0.985226
9, 1.120122
12, 1.024300
10, 1.130878
5, 0.848861
8, 1.065947
13, 0.915215
22, -0.395670
21, -0.342884
23, -0.789569
25, -0.835871
26, -0.898674
28, -1.077406
28, -0.994835
29, -1.110981
30, -1.101021
31, -1.047981
32, -0.962173
34, -0.724719
36, -0.609270
24, -0.790073
38, 0.149252
37, -0.016660
36, -0.531598
39, 0.002715
33, -0.847867
1, 0.005386
0, 0.009500
2, 0.377759
4, 0.349674
5, 0.843618
8, 1.056266
13, 0.905572
15, 0.661979
7, 0.977066
12, 1.014622
4, 0.801435
14, 0.770695
12, 1.078880
9, 1.110454
6, 0.903350
16, 0.599188
17, 0.258694
10, 1.121198
18, 0.061575
20, 0.112283
20, -0.297711
22, -0.392470
23, -0.786418
24, -0.785351
25, -0.829335
26, -0.890545
28, -0.985185
28, -1.067754
29, -1.101313
30, -1.091341
31, -1.038306
32, -0.953138
33, -0.839564
34, -0.717684
36, -0.602738
37, -0.006958
36, -0.526237
21, -0.343065
38, 0.143916
39, 0.002715
2, 0.374946
0, 0.009500
4, 0.345761
6, 0.897600
12, 1.004951
5, 0.838361
16, 0.592661
9, 1.100775
8, 1.046586
15, 0.655184
1, 0.004358
12, 1.069259
7, 0.969003
14, 0.761790
10, 1.111518
4, 0.797733
13, 0.895942
17, 0.249768
18, 0.057805
20, -0.300418
20, 0.109938
22, -0.389502
21, -0.343187
23, -0.783258
24, -0.780652
28, -1.058115
31, -1.028640
34, -0.710683
25, -0.822712
28, -0.975519
30, -1.081660
36, -0.596273
37, 0.002758
39, 0.002715
29, -1.091656
26, -0.882583
36, -0.520917
32, -0.944278
38, 0.138504
33, -0.831372
1, 0.003362
0, 0.009500
2, 0.372124
4, 0.794059
4, 0.341930
14, 0.753047
6, 0.891914
8, 1.036915
5, 0.833096
13, 0.886321
7, 0.961001
12, 1.059645
10, 1.101845
17, 0.240451
12, 0.995293
15, 0.648383
16, 0.586213
9, 1.091091
18, 0.057195
20, 0.107608
21, -0.343277
20, -0.303006
22, -0.386642
23, -0.780091
24, -0.775977
26, -0.874927
28, -0.965843
28, -1.048491
29, -1.082014
30, -1.071987
31, -1.018989
32, -0.935520
33, -0.823347
34, -0.703745
36, -0.589856
36, -0.515680
37, 0.012484
25, -0.816062
39, 0.002715
38, 0.133654
0, 0.009500
2, 0.369304
1, 0.002397
4, 0.790435
13, 0.876708
6, 0.886355
4, 0.338152
5, 0.827838
8, 1.027259
12, 1.050032
10, 1.092187
7, 0.953130
12, 0.985652
14, 0.744383
15, 0.641586
9, 1.081412
16, 0.579804
17, 0.230677
18, 0.057565
20, -0.305521
20, 0.105297
21, -0.343302
23, -0.776921
22, -0.383875
24, -0.771325
25, -0.809389
26, -0.867414
29, -1.072387
30, -1.062329
28, -0.956164
28, -1.038876
32, -0.926864
33, -0.815391
37, 0.022184
39, 0.002715
31, -1.009354
36, -0.583541
36, -0.510500
38, 0.129940
34, -0.696815
1, 0.001461
0, 0.009500
2, 0.366496
4, 0.334478
5, 0.822641
4, 0.786836
8, 1.017620
7, 0.945335
9, 1.071745
10, 1.082546
12, 1.040412
6, 0.880868
12, 0.976027
14, 0.735803
13, 0.867094
16, 0.573476
17, 0.220876
21, -0.343290
26, -0.860018
30, -1.052689
15, 0.634801
22, -0.381161
32, -0.918273
33, -0.807511
20, 0.103035
24, -0.766697
31, -0.999733
23, -0.773755
28, -1.029266
29, -1.062772
18, 0.059184
28, -0.946489
25, -0.802700
20, -0.307895
36, -0.577292
34, -0.689887
37, 0.031865
36, -0.505361
38, 0.127101
39, 0.002715
1, 0.000550
0, 0.009500
2, 0.363766
4, 0.330865
8, 1.007998
7, 0.937828
13, 0.857473
10, 1.072922
6, 0.875363
17, 0.211153
9, 1.062095
14, 0.727283
16, 0.567205
4, 0.783286
5, 0.817534
12, 1.030779
12, 0.966414
15, 0.628051
20, -0.310195
20, 0.100802
18, 0.061214
21, -0.343253
22, -0.378545
23, -0.770597
24, -0.762106
25, -0.796001
28, -0.936822
28, -1.019652
29, -1.053162
31, -0.990122
30, -1.043064
32, -0.909822
33, -0.799714
34, -0.682853
36, -0.571088
37, 0.041527
36, -0.500309
38, 0.124938
39, 0.002715
26, -0.852724
0, 0.009500
2, 0.361057
1, -0.000335
4, 0.779761
4, 0.327293
8, 0.998385
6, 0.869454
16, 0.560974
7, 0.930752
9, 1.052461
17, 0.201523
20, -0.312426
5, 0.812464
12, 0.956805
12, 1.021128
14, 0.718889
10, 1.063308
15, 0.621348
13, 0.847840
22, -0.375975
24, -0.757540
23, -0.767450
18, 0.064184
21, -0.343170
20, 0.098634
26, -0.845490
28, -0.927167
28, -1.010026
29, -1.043548
30, -1.033451
31, -0.980511
32, -0.901454
33, -0.791975
34, -0.675807
36, -0.564978
36, -0.495314
37, 0.051165
39, 0.002715
25, -0.789302
38, 0.123476
0, 0.009500
2, 0.358369
1, -0.001198
4, 0.323803
4, 0.776285
13, 0.838189
6, 0.863466
15, 0.614670
16, 0.554829
17, 0.191911
20, 0.096502
5, 0.807423
8, 0.988774
12, 0.947189
9, 1.042840
12, 1.011461
10, 1.053697
7, 0.923887
14, 0.710573
18, 0.067130
20, -0.314615
22, -0.373433
21, -0.343066
23, -0.764317
24, -0.752998
26, -0.838371
25, -0.782664
28, -0.917526
28, -1.000375
29, -1.033923
30, -1.023839
31, -0.970892
32, -0.893144
33, -0.784356
34, -0.668761
36, -0.490362
36, -0.558924
37, 0.060783
39, 0.002715
38, 0.122542
1, -0.002041
0, 0.009500
4, 0.320365
5, 0.802437
4, 0.772834
8, 0.979157
7, 0.917026
2, 0.355699
9, 1.033226
10, 1.044081
12, 1.001784
12, 0.937563
13, 0.828522
14, 0.702310
6, 0.857453
16, 0.548741
32, -0.884954
23, -0.761199
15, 0.608014
22, -0.370938
25, -0.776122
28, -0.990709
20, -0.316723
24, -0.748500
26, -0.831315
28, -0.907898
33, -0.776813
17, 0.182308
21, -0.342927
20, 0.094440
18, 0.068991
30, -1.014223
34, -0.661797
36, -0.552907
36, -0.485499
37, 0.070387
38, 0.122420
29, -1.024281
31, -0.961259
39, 0.002715
1, -0.002865
0, 0.009500
2, 0.353044
4, 0.316964
10, 1.034456
4, 0.769433
7, 0.909941
9, 1.023614
5, 0.797478
8, 0.969560
6, 0.851420
12, 0.927922
12, 0.992104
14, 0.694156
15, 0.601383
16, 0.542693
17, 0.172704
18, 0.070438
20, -0.318785
21, -0.342767
22, -0.368467
23, -0.758094
25, -0.769619
24, -0.744027
26, -0.824302
28, -0.898282
29, -1.014623
28, -0.981032
30, -1.004598
31, -0.951612
32, -0.876839
33, -0.769322
34, -0.654965
36, -0.546966
36, -0.480696
37, 0.079918
39, 0.002715
38, 0.122617
13, 0.818843
20, 0.092406
2, 0.350402
0, 0.009500
1, -0.003673
4, 0.766058
4, 0.313635
5, 0.792572
6, 0.845374
12, 0.918267
15, 0.594805
18, 0.071503
9, 1.013998
8, 0.960433
12, 0.982428
7, 0.902817
13, 0.809163
14, 0.686066
17, 0.163093
10, 1.024817
20, 0.090424
20, -0.320819
16, 0.536731
23, -0.754997
21, -0.342588
22, -0.366017
24, -0.739603
25, -0.763149
26, -0.817373
28, -0.888671
28, -0.971353
29, -1.004954
30, -0.994960
31, -0.941951
32, -0.868778
36, -0.475936
34, -0.648191
37, 0.088978
39, 0.002715
36, -0.541059
33, -0.761943
38, 0.123508
1, -0.004465
2, 0.347774
4, 0.762734
4, 0.310340
5, 0.787692
6, 0.839324
0, 0.009500
7, 0.895677
9, 1.004371
10, 1.015164
20, -0.322801
18, 0.071946
21, -0.342387
24, -0.735208
23, -0.751906
12, 0.908599
13, 0.799487
12, 0.972763
15, 0.588257
17, 0.153458
16, 0.530825
20, 0.088624
14, 0.678021
22, -0.363586
25, -0.756743
28, -0.961678
28, -0.879056
8, 0.951516
26, -0.810501
29, -0.995277
31, -0.932279
30, -0.985307
32, -0.860830
33, -0.754636
34, -0.641462
36, -0.535582
36, -0.471176
37, 0.097671
38, 0.124659
39, 0.002715
0, 0.009500
1, -0.005243
4, 0.307112
2, 0.345159
5, 0.782859
4, 0.759437
12, 0.963110
8, 0.942796
10, 1.005497
16, 0.524960
18, 0.071979
7, 0.888528
9, 0.994721
20, -0.324760
6, 0.833279
15, 0.581767
20, 0.087075
12, 0.898922
14, 0.670066
13, 0.789822
17, 0.143824
21, -0.342157
22, -0.361170
23, -0.748816
24, -0.730870
26, -0.803670
25, -0.750371
28, -0.869431
28, -0.952012
29, -0.985599
30, -0.975640
31, -0.922602
33, -0.747379
36, -0.466029
36, -0.530270
34, -0.634837
38, 0.125999
39, 0.002715
32, -0.852955
37, 0.106056
1, -0.006008
0, 0.009500
2, 0.342560
5, 0.778051
4, 0.303916
10, 0.995820
4, 0.756194
6, 0.827297
7, 0.881386
12, 0.889242
9, 0.985056
13, 0.780170
15, 0.575311
8, 0.934186
14, 0.662121
16, 0.519177
12, 0.953471
17, 0.134853
18, 0.071627
20, 0.085642
20, -0.326532
21, -0.341907
22, -0.358901
23, -0.745726
25, -0.744062
24, -0.726565
26, -0.796928
28, -0.859790
28, -0.942359
29, -0.975925
30, -0.965962
31, -0.912924
33, -0.740230
34, -0.628287
32, -0.845131
36, -0.460805
36, -0.525087
39, 0.002715
38, 0.127384
37, 0.114283
2, 0.339977
1, -0.006761
4, 0.300784
5, 0.773285
4, 0.752978
0, 0.009500
7, 0.874314
8, 0.925808
6, 0.821406
9, 0.975378
12, 0.943844
15, 0.568922
21, -0.341641
16, 0.513449
14, 0.654177
20, -0.328053
20, 0.084287
24, -0.722261
12, 0.879565
10, 0.986138
22, -0.356834
13, 0.770533
18, 0.070625
17, 0.126610
25, -0.737949
23, -0.742635
29, -0.966260
28, -0.932719
28, -0.850132
30, -0.956280
31, -0.903251
32, -0.837415
33, -0.733149
34, -0.621791
36, -0.520125
36, -0.455557
37, 0.121942
38, 0.129051
39, 0.002715
26, -0.790166
0, 0.009500
1, -0.007502
2, 0.337414
4, 0.297695
4, 0.749820
5, 0.768543
12, 0.869898
14, 0.646112
17, 0.118830
16, 0.507760
20, -0.329459
13, 0.760907
15, 0.562566
20, 0.083006
7, 0.867343
6, 0.815550
9, 0.965696
12, 0.934228
10, 0.976459
18, 0.069371
22, -0.354873
21, -0.341361
8, 0.917553
23, -0.739415
24, -0.717964
25, -0.732118
26, -0.782968
28, -0.923092
28, -0.840462
29, -0.956610
30, -0.946602
31, -0.893590
32, -0.829770
33, -0.726115
34, -0.615415
37, 0.129367
36, -0.450291
38, 0.130777
36, -0.515254
39, 0.002715
1, -0.008230
2, 0.334870
0, 0.009500
10, 0.966792
4, 0.746654
7, 0.860413
14, 0.638033
15, 0.556282
6, 0.809736
8, 0.909413
4, 0.294637
12, 0.924616
13, 0.751291
5, 0.763988
9, 0.956017
12, 0.860247
16, 0.502151
17, 0.111343
18, 0.067556
20, 0.081766
20, -0.330791
21, -0.341071
23, -0.736023
25, -0.726426
24, -0.713653
28, -0.913475
26, -0.775685
29, -0.946975
30, -0.936935
31, -0.883946
22, -0.352977
33, -0.719179
36, -0.510451
36, -0.445017
34, -0.609118
28, -0.830785
38, 0.132544
39, 0.002715
32, -0.822104
37, 0.136548
2, 0.332347
1, -0.008948
0, 0.009500
4, 0.291641
5, 0.759689
4, 0.743218
6, 0.803955
8, 0.901346
15, 0.550047
9, 0.946350
10, 0.957142
14, 0.629949
12, 0.915001
16, 0.496578
13, 0.741679
12, 0.850614
7, 0.853532
17, 0.104431
18, 0.065507
21, -0.340774
20, -0.332050
23, -0.732548
22, -0.351124
20, 0.080600
24, -0.709347
25, -0.720835
28, -0.821114
26, -0.768374
28, -0.903863
29, -0.937355
30, -0.927285
32, -0.814039
33, -0.712305
31, -0.874318
34, -0.602878
36, -0.505702
37, 0.143548
36, -0.439744
38, 0.134347
39, 0.002715
2, 0.329843
0, 0.009500
1, -0.009655
4, 0.288676
4, 0.739720
5, 0.755510
6, 0.798242
10, 0.947509
12, 0.840996
7, 0.846689
8, 0.893428
9, 0.936699
12, 0.905375
14, 0.621935
13, 0.732063
15, 0.543847
17, 0.097787
16, 0.491082
36, -0.434755
24, -0.705234
29, -0.927744
39, 0.002715
23, -0.729033
28, -0.894248
37, 0.150441
20, 0.079472
30, -0.917652
25, -0.715342
28, -0.811650
18, 0.063263
36, -0.500930
31, -0.864703
38, 0.136157
33, -0.705471
22, -0.349346
20, -0.333270
26, -0.761042
21, -0.340475
34, -0.596758
32, -0.805899
0, 0.009500
1, -0.010351
4, 0.285768
4, 0.736203
2, 0.327357
7, 0.839928
5, 0.751414
14, 0.614030
9, 0.927068
13, 0.722437
12, 0.831385
12, 0.895733
10, 0.937890
6, 0.792564
15, 0.537721
8, 0.885597
18, 0.060875
20, 0.078369
17, 0.091369
20, -0.334418
22, -0.347604
21, -0.340175
16, 0.485638
23, -0.725495
25, -0.709932
26, -0.753695
28, -0.802577
28, -0.884622
29, -0.918133
30, -0.908032
32, -0.797735
31, -0.855092
33, -0.698716
36, -0.430158
36, -0.495719
34, -0.590712
37, 0.157120
24, -0.701166
39, 0.002715
38, 0.137953
1, -0.010903
0, 0.009500
2, 0.324886
4, 0.282889
4, 0.732669
7, 0.833208
6, 0.786959
10, 0.928277
9, 0.917522
14, 0.606166
12, 0.821773
12, 0.886074
16, 0.480231
15, 0.531632
5, 0.747400
13, 0.712795
8, 0.877852
18, 0.058379
17, 0.085144
20, -0.335528
20, 0.077307
21, -0.339877
22, -0.345885
24, -0.697182
25, -0.704575
26, -0.746343
28, -0.793682
29, -0.908514
30, -0.898420
28, -0.874981
31, -0.845478
32, -0.789553
33, -0.692008
34, -0.584714
23, -0.721928
36, -0.490511
36, -0.425574
37, 0.163691
38, 0.139480
39, 0.002715
1, -0.011246
0, 0.009500
2, 0.322427
4, 0.280066
4, 0.729120
5, 0.743432
9, 0.908147
10, 0.918664
12, 0.812153
7, 0.826576
6, 0.781390
8, 0.870164
12, 0.876402
13, 0.703135
14, 0.598334
15, 0.525620
16, 0.474901
17, 0.079081
20, 0.076267
18, 0.055833
21, -0.339580
20, -0.336615
22, -0.344206
24, -0.693250
25, -0.699320
28, -0.784954
28, -0.865323
30, -0.888806
29, -0.898880
31, -0.835853
32, -0.781366
33, -0.685333
34, -0.578819
36, -0.485709
37, 0.169919
38, 0.140999
39, 0.002715
23, -0.718344
26, -0.739002
36, -0.420858
1, -0.011513
2, 0.319976
0, 0.009500
4, 0.725562
5, 0.739555
12, 0.802521
10, 0.909045
14, 0.590565
9, 0.898868
6, 0.775895
4, 0.277270
13, 0.693462
8, 0.862596
12, 0.866724
7, 0.820004
17, 0.073110
15, 0.519647
18, 0.053270
20, 0.075216
16, 0.469624
21, -0.339284
20, -0.337661
23, -0.714747
25, -0.694123
26, -0.731813
28, -0.776381
28, -0.855651
29, -0.889232
30, -0.879187
31, -0.826215
32, -0.773185
33, -0.678728
36, -0.481009
34, -0.572990
22, -0.342548
36, -0.415987
37, 0.175972
39, 0.002715
38, 0.142586
24, -0.689354
1, -0.011665
0, 0.009500
2, 0.317532
4, 0.274528
5, 0.735729
6, 0.770450
4, 0.722001
8, 0.855105
10, 0.899415
13, 0.683782
12, 0.857046
12, 0.792875
16, 0.464384
15, 0.513756
14, 0.582827
17, 0.067317
18, 0.050971
20, 0.073865
7, 0.813477
21, -0.338988
9, 0.889689
22, -0.340911
24, -0.685532
26, -0.724670
25, -0.688966
28, -0.845973
28, -0.767904
29, -0.879570
32, -0.765079
33, -0.672153
36, -0.476370
34, -0.567207
36, -0.411091
39, 0.002715
38, 0.144255
20, -0.338686
31, -0.816562
30, -0.869558
37, 0.181894
23, -0.711142
0, 0.009500
1, -0.011763
2, 0.315093
5, 0.731937
4, 0.718449
8, 0.847667
7, 0.807042
9, 0.880578
12, 0.847375
6, 0.765043
4, 0.271814
13, 0.674103
14, 0.575150
16, 0.459222
17, 0.061866
15, 0.507925
18, 0.048854
20, -0.339692
21, -0.338690
10, 0.889772
22, -0.339294
23, -0.707541
24, -0.681743
25, -0.683887
26, -0.717581
28, -0.759627
28, -0.836296
29, -0.869897
30, -0.859914
31, -0.806897
33, -0.665641
32, -0.757085
34, -0.561518
36, -0.471793
36, -0.406190
38, 0.145926
37, 0.187566
39, 0.002715
20, 0.072435
12, 0.783214
0, 0.009500
1, -0.011827
2, 0.312660
4, 0.714983
4, 0.269150
5, 0.728211
7, 0.800670
8, 0.840344
6, 0.759712
9, 0.871613
10, 0.880113
12, 0.837714
12, 0.773543
13, 0.664443
14, 0.567501
17, 0.056583
15, 0.502139
21, -0.338388
18, 0.046322
20, -0.340676
20, 0.070971
23, -0.703977
24, -0.678022
25, -0.678859
29, -0.860219
16, 0.454097
28, -0.751463
30, -0.850255
32, -0.749139
34, -0.555889
36, -0.467250
36, -0.401378
38, 0.147453
39, 0.002715
22, -0.337698
26, -0.710535
28, -0.826624
31, -0.797223
37, 0.193103
33, -0.659158
2, 0.310235
0, 0.009500
1, -0.011859
4, 0.266513
15, 0.496354
16, 0.449049
5, 0.724514
6, 0.754431
4, 0.711537
8, 0.833094
12, 0.763863
10, 0.870441
17, 0.051425
9, 0.862741
12, 0.828065
7, 0.794343
13, 0.655069
14, 0.560270
18, 0.043745
20, 0.069474
20, -0.341632
21, -0.338081
22, -0.336122
23, -0.700464
24, -0.674332
25, -0.673868
26, -0.703576
28, -0.743408
34, -0.550302
39, 0.002715
29, -0.850542
30, -0.840583
37, 0.198512
28, -0.816962
33, -0.652737
36, -0.397042
38, 0.148737
36, -0.462694
32, -0.741249
31, -0.787543
2, 0.307819
4, 0.708113
4, 0.263924
5, 0.720877
6, 0.749187
7, 0.788109
0, 0.009500
8, 0.825898
1, -0.011858
10, 0.860759
12, 0.754182
12, 0.818431
13, 0.645860
14, 0.553150
15, 0.490194
16, 0.444054
17, 0.046499
18, 0.041142
20, -0.342568
20, 0.067959
21, -0.337769
22, -0.334565
23, -0.696971
24, -0.670705
25, -0.668949
26, -0.696677
28, -0.735424
28, -0.807314
29, -0.840870
30, -0.830902
31, -0.777866
32, -0.733401
33, -0.646347
34, -0.544797
36, -0.458078
36, -0.392705
37, 0.203793
39, 0.002715
38, 0.149916
9, 0.853963
1, -0.011828
0, 0.009500
2, 0.305416
4, 0.261361
4, 0.704727
5, 0.717268
24, -0.667107
18, 0.038528
