ID, Distance
7, 2.264577
12, 0.058190
13, -0.023619
15, -0.131674
9, 0.465234
10, 0.320364
14, -0.091071
6, 2.459419
8, 0.639949
12, 0.177503
21, -0.184993
16, -0.111270
20, -0.139187
18, -0.071263
20, -0.089309
22, -0.166663
23, -0.129161
24, -0.110242
25, -0.085964
26, -0.062419
28, -0.042795
28, -0.022525
29, -0.004219
30, 0.013025
31, -0.006618
32, -0.026196
33, -0.043679
34, -0.026930
36, -0.008194
36, 0.010121
39, 0.002715
37, 0.028492
38, 0.021489
1, 1.682786
2, 1.606130
4, -2.110330
0, 0.009500
4, 2.760586
5, 2.627057
7, 2.274189
13, -0.023913
14, -0.091334
15, -0.132147
8, 0.640086
9, 0.464461
10, 0.320319
12, 0.058061
6, 2.469086
16, -0.112434
12, 0.177388
17, -0.092946
18, -0.072160
20, -0.090453
20, -0.136905
21, -0.181361
22, -0.164547
23, -0.127947
24, -0.108795
25, -0.085392
28, -0.021831
26, -0.061881
29, -0.004247
28, -0.042293
31, -0.006915
32, -0.026122
30, 0.013364
33, -0.043551
34, -0.026910
36, 0.010284
36, -0.008042
37, 0.028618
38, 0.021567
39, 0.002715
0, 0.009500
2, 1.615778
1, 1.692342
4, -2.100671
4, 2.770231
5, 2.636677
6, 2.478741
20, -0.134992
17, -0.093527
12, 0.057896
25, -0.084809
22, -0.162082
10, 0.319767
21, -0.178175
20, -0.091272
23, -0.126749
7, 2.283800
13, -0.024201
16, -0.113600
24, -0.107307
9, 0.464651
8, 0.640103
15, -0.132629
14, -0.091484
12, 0.177454
18, -0.072647
26, -0.061328
28, -0.021136
28, -0.041768
29, -0.004275
30, 0.013236
31, -0.006393
32, -0.026063
34, -0.026886
33, -0.043411
36, -0.007926
36, 0.010456
37, 0.028768
39, 0.002715
38, 0.021640
2, 1.625410
1, 1.701892
4, -2.091025
4, 2.779860
0, 0.009500
6, 2.488382
10, 0.318954
7, 2.293419
9, 0.465257
16, -0.114028
12, 0.057714
14, -0.091581
13, -0.024495
8, 0.640099
12, 0.177547
5, 2.646290
15, -0.133362
17, -0.094477
18, -0.072923
21, -0.175099
20, -0.091837
20, -0.133246
23, -0.125310
22, -0.159462
24, -0.105848
25, -0.084225
28, -0.041229
26, -0.060765
28, -0.020660
29, -0.004144
30, 0.012980
31, -0.005858
32, -0.026018
33, -0.043266
34, -0.026846
36, -0.007848
36, 0.010625
37, 0.028935
38, 0.021710
39, 0.002715
2, 1.635029
1, 1.711443
0, 0.009500
4, -2.081393
4, 2.789476
12, 0.057522
7, 2.303052
12, 0.177656
6, 2.498007
8, 0.640077
10, 0.317995
9, 0.466024
5, 2.655903
14, -0.091620
13, -0.024805
15, -0.134162
16, -0.114450
18, -0.073429
17, -0.095505
20, -0.092266
20, -0.131837
21, -0.172082
36, 0.010777
34, -0.026783
22, -0.156747
24, -0.104508
30, 0.012736
32, -0.025982
36, -0.008000
28, -0.040689
28, -0.020217
26, -0.060197
29, -0.003780
37, 0.029104
31, -0.005573
39, 0.002715
25, -0.083648
23, -0.123679
38, 0.021781
33, -0.043124
1, 1.721002
0, 0.009500
2, 1.644638
4, -2.071774
4, 2.799088
5, 2.665523
6, 2.507621
8, 0.640042
9, 0.466829
13, -0.025137
17, -0.096005
12, 0.057332
7, 2.312699
16, -0.115155
10, 0.317024
12, 0.177769
14, -0.091624
18, -0.074199
15, -0.134988
20, -0.092435
20, -0.130564
21, -0.169131
23, -0.122272
24, -0.103207
22, -0.153946
26, -0.059632
25, -0.083110
28, -0.040159
28, -0.019794
29, -0.003377
30, 0.012870
31, -0.005649
32, -0.025949
33, -0.042993
36, -0.008325
36, 0.010893
39, 0.002715
38, 0.021857
37, 0.029262
34, -0.026696
0, 0.009500
1, 1.730573
2, 1.654245
4, 2.808703
4, -2.062161
7, 2.322361
5, 2.675157
8, 0.640001
9, 0.467693
6, 2.517231
10, 0.316052
12, 0.177784
12, 0.057153
13, -0.025489
14, -0.091934
16, -0.116245
15, -0.135834
17, -0.095799
18, -0.075117
20, -0.092491
20, -0.129402
21, -0.166230
28, -0.039655
32, -0.025685
36, -0.008271
38, 0.021942
37, 0.029397
22, -0.151082
24, -0.101912
26, -0.059075
29, -0.002942
23, -0.120916
28, -0.019371
34, -0.026587
25, -0.082613
36, 0.010971
30, 0.013112
33, -0.042884
31, -0.005849
39, 0.002715
1, 1.740161
2, 1.663860
4, -2.052549
0, 0.009500
5, 2.684809
4, 2.818327
7, 2.332033
18, -0.075773
20, -0.128323
12, 0.177551
9, 0.468578
8, 0.639963
12, 0.057128
6, 2.526845
10, 0.315174
16, -0.117337
13, -0.025854
14, -0.092675
17, -0.095923
20, -0.092453
15, -0.136705
21, -0.163362
23, -0.119581
22, -0.148183
24, -0.100644
25, -0.081912
26, -0.058773
28, -0.039180
28, -0.018930
29, -0.002487
30, 0.013390
32, -0.025237
31, -0.006135
34, -0.026466
33, -0.042797
36, -0.007683
36, 0.011024
37, 0.029492
39, 0.002715
38, 0.022038
0, 0.009500
1, 1.749764
2, 1.673487
6, 2.536470
7, 2.341710
12, 0.177226
13, -0.026220
9, 0.468828
10, 0.315499
5, 2.694477
8, 0.639969
12, 0.057113
14, -0.093396
15, -0.137594
16, -0.118070
17, -0.096444
18, -0.076095
20, -0.092341
21, -0.160552
20, -0.127288
22, -0.145226
23, -0.118261
24, -0.099525
25, -0.080911
26, -0.058675
28, -0.038721
4, -2.042930
28, -0.018407
29, -0.002019
30, 0.013656
31, -0.006049
33, -0.042726
32, -0.024910
34, -0.026343
36, -0.007073
36, 0.011062
38, 0.022144
37, 0.029559
39, 0.002715
4, 2.827963
1, 1.759377
2, 1.683130
0, 0.009500
4, 2.837613
4, -2.033297
6, 2.546113
7, 2.351388
10, 0.316160
12, 0.176832
13, -0.026576
5, 2.704155
12, 0.057101
9, 0.468238
8, 0.640035
14, -0.093651
15, -0.138499
16, -0.118727
17, -0.097165
18, -0.076239
20, -0.092188
20, -0.126331
21, -0.157765
23, -0.116949
24, -0.098690
25, -0.079807
26, -0.058312
28, -0.038271
28, -0.017855
29, -0.001545
30, 0.013510
31, -0.005446
32, -0.024780
33, -0.042664
34, -0.026230
36, -0.006882
36, 0.011099
37, 0.029605
22, -0.142244
39, 0.002715
38, 0.022209
0, 0.009500
1, 1.768995
4, 2.847276
4, -2.023645
5, 2.713837
7, 2.361060
6, 2.555772
2, 1.692787
8, 0.640120
9, 0.467193
10, 0.317358
12, 0.057015
12, 0.176431
14, -0.093808
16, -0.119353
15, -0.139415
13, -0.026907
17, -0.097981
18, -0.076291
20, -0.091961
20, -0.125408
23, -0.115638
22, -0.139245
24, -0.097923
25, -0.078538
26, -0.057890
29, -0.001071
28, -0.038028
28, -0.017285
31, -0.004875
30, 0.013366
32, -0.024683
34, -0.026138
33, -0.042604
36, -0.007252
37, 0.029642
36, 0.011148
38, 0.022100
39, 0.002715
21, -0.155017
0, 0.009500
1, 1.778610
2, 1.702454
4, -2.013978
7, 2.370720
4, 2.856950
6, 2.565444
5, 2.723513
8, 0.640219
9, 0.465921
10, 0.318784
12, 0.176038
12, 0.056846
13, -0.027177
14, -0.093926
15, -0.140336
16, -0.119939
17, -0.098551
18, -0.076593
20, -0.124508
20, -0.091701
21, -0.152291
22, -0.136230
23, -0.114320
24, -0.097226
25, -0.077288
26, -0.057450
28, -0.037934
28, -0.016713
29, -0.000601
30, 0.013400
31, -0.004939
32, -0.024614
33, -0.042537
34, -0.026072
36, -0.007649
36, 0.011218
37, 0.029681
38, 0.021938
39, 0.002715
0, 0.009500
4, -2.004301
1, 1.788216
2, 1.712127
4, 2.866630
5, 2.733178
6, 2.575122
8, 0.640324
17, -0.098794
21, -0.149586
7, 2.380365
12, 0.056654
9, 0.465135
14, -0.093996
23, -0.112993
12, 0.175932
13, -0.027416
24, -0.096505
18, -0.077227
22, -0.133200
15, -0.141021
20, -0.123631
16, -0.120505
20, -0.091419
10, 0.319641
25, -0.076456
26, -0.056995
28, -0.037143
28, -0.016476
29, -0.000138
30, 0.013694
31, -0.005154
32, -0.024559
33, -0.042457
34, -0.026035
36, -0.007874
36, 0.011315
37, 0.029735
38, 0.021757
39, 0.002715
0, 0.009500
1, 1.797808
2, 1.721799
4, 2.876309
7, 2.389993
6, 2.584801
5, 2.742829
8, 0.640424
13, -0.027632
10, 0.319536
12, 0.175948
4, -1.994621
9, 0.465204
12, 0.056444
15, -0.141379
14, -0.094372
16, -0.121049
17, -0.099064
20, -0.091117
18, -0.078039
20, -0.122783
21, -0.146901
22, -0.130155
23, -0.111657
24, -0.095333
25, -0.075720
26, -0.056530
28, -0.016515
28, -0.036362
29, 0.000318
31, -0.005370
32, -0.024508
30, 0.014030
34, -0.026021
33, -0.042363
36, -0.007490
36, 0.011439
37, 0.029813
38, 0.021586
39, 0.002715
2, 1.731465
1, 1.807384
0, 0.009500
4, -1.984945
5, 2.752466
22, -0.127314
17, -0.099837
9, 0.465657
4, 2.885979
7, 2.399608
12, 0.176043
12, 0.056223
16, -0.121567
13, -0.027832
6, 2.594474
21, -0.144235
20, -0.090786
8, 0.640470
15, -0.141590
10, 0.319003
18, -0.078604
14, -0.094976
20, -0.121957
23, -0.110106
25, -0.075412
26, -0.055848
28, -0.036185
28, -0.016375
29, 0.000769
30, 0.014400
31, -0.005223
32, -0.024452
33, -0.042252
34, -0.026022
36, -0.007101
36, 0.011583
37, 0.029917
24, -0.094057
39, 0.002715
38, 0.021664
0, 0.009500
1, 1.816947
2, 1.741121
4, -1.975279
15, -0.141815
4, 2.895633
8, 0.640457
12, 0.176176
6, 2.604137
16, -0.122067
7, 2.409219
5, 2.762091
9, 0.466313
14, -0.095136
10, 0.318263
12, 0.056000
13, -0.028029
18, -0.079212
17, -0.100723
20, -0.090437
21, -0.141587
20, -0.121150
22, -0.124772
23, -0.108268
24, -0.092797
25, -0.074775
26, -0.055002
28, -0.036007
34, -0.026025
32, -0.024385
28, -0.015973
33, -0.042130
30, 0.014744
31, -0.004770
29, 0.001218
36, 0.011736
36, -0.006828
37, 0.030046
39, 0.002715
38, 0.021780
1, 1.826499
0, 0.009500
2, 1.750762
4, -1.965624
16, -0.122550
13, -0.028234
14, -0.095208
5, 2.771707
10, 0.317473
12, 0.055783
15, -0.142385
6, 2.613786
9, 0.467030
7, 2.418833
12, 0.176326
8, 0.640426
4, 2.905270
17, -0.101667
18, -0.080053
20, -0.090073
28, -0.015532
28, -0.035645
30, 0.014944
26, -0.054783
24, -0.091986
21, -0.138951
25, -0.073812
20, -0.120360
23, -0.106291
22, -0.122389
29, 0.001666
31, -0.004116
32, -0.024305
33, -0.042003
34, -0.026018
36, 0.011887
36, -0.007100
37, 0.030192
39, 0.002715
38, 0.021920
1, 1.836049
0, 0.009500
2, 1.760388
4, 2.914893
4, -1.955984
6, 2.623420
7, 2.428458
8, 0.640385
5, 2.781319
9, 0.467824
10, 0.316635
12, 0.055652
12, 0.176481
13, -0.028456
15, -0.143033
17, -0.102676
18, -0.081035
20, -0.089696
20, -0.119370
21, -0.136532
23, -0.104236
22, -0.120068
24, -0.091274
26, -0.054560
28, -0.035241
28, -0.015067
29, 0.002115
30, 0.015097
31, -0.004214
33, -0.041876
34, -0.025991
32, -0.024213
36, -0.007025
36, 0.012023
14, -0.095248
37, 0.030343
39, 0.002715
38, 0.022065
16, -0.123021
25, -0.072849
1, 1.845603
0, 0.009500
2, 1.770001
4, -1.946358
4, 2.924507
5, 2.790934
6, 2.633039
12, 0.055629
16, -0.123485
7, 2.438096
9, 0.468643
15, -0.143710
12, 0.176624
14, -0.095266
20, -0.089313
8, 0.640347
20, -0.118095
18, -0.082055
10, 0.315779
17, -0.103405
13, -0.028700
21, -0.134414
22, -0.117877
23, -0.102108
24, -0.090609
26, -0.054186
28, -0.014596
34, -0.025939
36, -0.006660
28, -0.034820
33, -0.041758
31, -0.004479
25, -0.072150
30, 0.015235
36, 0.012134
32, -0.024115
39, 0.002715
37, 0.030488
38, 0.022198
29, 0.002567
2, 1.779608
1, 1.855167
0, 0.009500
4, -1.936742
4, 2.934121
13, -0.028964
5, 2.800560
7, 2.447749
6, 2.642650
14, -0.095624
12, 0.176453
8, 0.640359
12, 0.055644
15, -0.144363
9, 0.468819
10, 0.315652
16, -0.123948
17, -0.103927
18, -0.083167
20, -0.088928
20, -0.116674
21, -0.132451
24, -0.089999
23, -0.099930
33, -0.041656
36, 0.012216
37, 0.030615
22, -0.115740
28, -0.014134
26, -0.053773
30, 0.015338
34, -0.025861
36, -0.006863
39, 0.002715
28, -0.034386
29, 0.003022
38, 0.022050
25, -0.071502
31, -0.004744
32, -0.024019
2, 1.789218
1, 1.864746
0, 0.009500
4, -1.927132
4, 2.943739
15, -0.144557
7, 2.457415
14, -0.096439
13, -0.029244
16, -0.124414
12, 0.055681
18, -0.083996
9, 0.468191
17, -0.104895
12, 0.176198
5, 2.810202
6, 2.652260
10, 0.316420
8, 0.640436
20, -0.088546
21, -0.130580
20, -0.115176
22, -0.113637
24, -0.089428
25, -0.070927
26, -0.053343
28, -0.033944
28, -0.013694
30, 0.015295
29, 0.003477
31, -0.004253
33, -0.041570
32, -0.023933
36, -0.007070
34, -0.025765
36, 0.012271
37, 0.030715
38, 0.021670
23, -0.097723
39, 0.002715
2, 1.798838
1, 1.874341
0, 0.009500
4, -1.917518
7, 2.467089
4, 2.953367
14, -0.097239
6, 2.661879
10, 0.317566
5, 2.819863
13, -0.029530
12, 0.055724
16, -0.124886
17, -0.105957
12, 0.175906
15, -0.144747
8, 0.640533
9, 0.467073
18, -0.084440
20, -0.088171
20, -0.113630
21, -0.128795
22, -0.111591
23, -0.095472
24, -0.088882
25, -0.070388
26, -0.052901
28, -0.033503
28, -0.013280
29, 0.003931
31, -0.003753
32, -0.023864
33, -0.041502
34, -0.025662
36, -0.006953
36, 0.012306
38, 0.021446
39, 0.002715
37, 0.030787
30, 0.014972
1, 1.883950
0, 0.009500
2, 1.808473
4, 2.963008
4, -1.907893
5, 2.829537
6, 2.671512
8, 0.640643
7, 2.476768
9, 0.465734
10, 0.318858
12, 0.055762
12, 0.175599
13, -0.029810
14, -0.097544
15, -0.145296
16, -0.125597
17, -0.107002
20, -0.087804
18, -0.084905
20, -0.112005
21, -0.127053
22, -0.109567
28, -0.012894
24, -0.088376
26, -0.052454
31, -0.003517
30, 0.014655
23, -0.093201
29, 0.004381
28, -0.033067
25, -0.069870
33, -0.041446
34, -0.025562
36, -0.006377
36, 0.012331
37, 0.030834
38, 0.021460
39, 0.002715
32, -0.023815
0, 0.009500
1, 1.893566
2, 1.818121
4, 2.972663
5, 2.839217
4, -1.898250
13, -0.030074
14, -0.097748
6, 2.681163
9, 0.464945
15, -0.145922
7, 2.486445
8, 0.640755
12, 0.175303
12, 0.055622
16, -0.126623
10, 0.319587
20, -0.110348
20, -0.087444
21, -0.125391
17, -0.107001
23, -0.090913
24, -0.087890
25, -0.069375
26, -0.052009
18, -0.085829
28, -0.032642
28, -0.012529
30, 0.014714
29, 0.004823
31, -0.003663
32, -0.023787
33, -0.041397
34, -0.025478
36, -0.005834
22, -0.107567
37, 0.030863
39, 0.002715
36, 0.012359
38, 0.021509
2, 1.827782
0, 0.009500
1, 1.903184
4, 2.982331
10, 0.319356
6, 2.690828
8, 0.640855
9, 0.465042
12, 0.055457
13, -0.030313
4, -1.888591
7, 2.496114
5, 2.848896
12, 0.175358
14, -0.097906
15, -0.146581
17, -0.107363
18, -0.086732
16, -0.127649
20, -0.108674
20, -0.087092
22, -0.105597
21, -0.123765
23, -0.088609
24, -0.087425
26, -0.051572
28, -0.032230
28, -0.012174
29, 0.005255
30, 0.014877
31, -0.003937
32, -0.023775
33, -0.041347
34, -0.025419
36, -0.006160
36, 0.012404
37, 0.030888
25, -0.068907
38, 0.021583
39, 0.002715
1, 1.912795
0, 0.009500
2, 1.837451
4, 2.992009
5, 2.858567
4, -1.878920
7, 2.505767
6, 2.700503
8, 0.640842
10, 0.318716
12, 0.055272
9, 0.465533
12, 0.175492
13, -0.030543
14, -0.098014
15, -0.147274
16, -0.128019
17, -0.108071
18, -0.086983
20, -0.086596
20, -0.106981
21, -0.122163
22, -0.103647
23, -0.086294
24, -0.086978
25, -0.068459
26, -0.051150
28, -0.032010
28, -0.011816
29, 0.005353
30, 0.015074
31, -0.004301
32, -0.023774
33, -0.041288
34, -0.025389
36, -0.006461
36, 0.012472
37, 0.030920
39, 0.002715
38, 0.021670
1, 1.922394
0, 0.009500
2, 1.847124
4, 3.001690
5, 2.868226
6, 2.710182
7, 2.515404
8, 0.640806
9, 0.466209
10, 0.317895
12, 0.175657
13, -0.030749
12, 0.055072
14, -0.098092
15, -0.147984
16, -0.128388
17, -0.108939
18, -0.087241
20, -0.105270
20, -0.085899
21, -0.120586
23, -0.083970
22, -0.101715
25, -0.068028
24, -0.086547
28, -0.031611
26, -0.050744
28, -0.011445
29, 0.005836
30, 0.015336
31, -0.004654
33, -0.041215
32, -0.023773
34, -0.025386
36, -0.006490
36, 0.012568
37, 0.030970
38, 0.021757
39, 0.002715
4, -1.869241
1, 1.931979
0, 0.009500
2, 1.856795
4, -1.859563
4, 3.011366
14, -0.098149
15, -0.148712
6, 2.719859
8, 0.640757
9, 0.466911
12, 0.175838
7, 2.525026
13, -0.030949
5, 2.877872
10, 0.317053
12, 0.054864
17, -0.109541
16, -0.128815
18, -0.088112
20, -0.085103
20, -0.103543
23, -0.081646
25, -0.067613
21, -0.119041
22, -0.099798
24, -0.086131
26, -0.050355
29, 0.006361
28, -0.031223
28, -0.011051
30, 0.015580
31, -0.004266
32, -0.023766
33, -0.041127
34, -0.025403
36, -0.006570
36, 0.012687
39, 0.002715
37, 0.031045
38, 0.021835
0, 0.009500
1, 1.941548
2, 1.866459
4, -1.849890
5, 2.887504
7, 2.534638
4, 3.021029
8, 0.640702
10, 0.316196
6, 2.729529
9, 0.467645
12, 0.176023
12, 0.054666
13, -0.031142
14, -0.098186
16, -0.129708
17, -0.109903
15, -0.149455
25, -0.067209
20, -0.084270
24, -0.085725
30, 0.015359
36, 0.012823
18, -0.089104
22, -0.097893
31, -0.003867
28, -0.010634
29, 0.006904
21, -0.117519
32, -0.023745
34, -0.025430
28, -0.030830
20, -0.101803
26, -0.049978
33, -0.041026
23, -0.079327
36, -0.006599
37, 0.031145
39, 0.002715
38, 0.021897
2, 1.876109
1, 1.951105
4, -1.840228
0, 0.009500
4, 3.030676
5, 2.897124
12, 0.176061
15, -0.150209
14, -0.098208
6, 2.739186
16, -0.130587
7, 2.544250
18, -0.089829
8, 0.640656
17, -0.110460
12, 0.054631
9, 0.468410
13, -0.031329
10, 0.315342
20, -0.100054
20, -0.083366
21, -0.115799
22, -0.096223
23, -0.077020
24, -0.085326
25, -0.066811
26, -0.049610
28, -0.010196
37, 0.031268
30, 0.015134
32, -0.023707
31, -0.003715
33, -0.040915
39, 0.002715
29, 0.007436
28, -0.030434
36, 0.012720
38, 0.021944
36, -0.006620
34, -0.025452
1, 1.960656
2, 1.885743
0, 0.009500
4, 3.040307
4, -1.830579
6, 2.748828
7, 2.553869
12, 0.054635
17, -0.111302
14, -0.098217
13, -0.031510
16, -0.131209
10, 0.315228
9, 0.468568
12, 0.175860
15, -0.150969
5, 2.906737
8, 0.640694
20, -0.082434
18, -0.090211
20, -0.098446
21, -0.113792
22, -0.094877
23, -0.074728
24, -0.084932
25, -0.066418
26, -0.049243
28, -0.030014
29, 0.007811
28, -0.009744
30, 0.015090
36, -0.006613
31, -0.003922
34, -0.025460
36, 0.012422
37, 0.031403
39, 0.002715
32, -0.023652
38, 0.021978
33, -0.040801
0, 0.009500
1, 1.970206
2, 1.895362
4, -1.820945
4, 3.049925
5, 2.916348
13, -0.031685
16, -0.131778
6, 2.758454
7, 2.563499
17, -0.112254
9, 0.467946
10, 0.316030
12, 0.175567
8, 0.640752
12, 0.054660
14, -0.098222
15, -0.151728
18, -0.090419
20, -0.097043
20, -0.081484
22, -0.093188
21, -0.111798
23, -0.072696
24, -0.084540
25, -0.066025
28, -0.029571
26, -0.048872
38, 0.022006
39, 0.002715
29, 0.008153
31, -0.004252
34, -0.025443
36, -0.006260
28, -0.009292
32, -0.023584
33, -0.040690
30, 0.015304
37, 0.031540
36, 0.012244
0, 0.009500
1, 1.979764
2, 1.904972
5, 2.925968
4, 3.059540
6, 2.768068
4, -1.811325
7, 2.573143
8, 0.640828
10, 0.317294
9, 0.466879
12, 0.054703
12, 0.175250
13, -0.031852
14, -0.098603
15, -0.152477
17, -0.112945
16, -0.132324
18, -0.090876
20, -0.080516
20, -0.095742
22, -0.091055
25, -0.065632
31, -0.004218
28, -0.029117
28, -0.008852
26, -0.048493
30, 0.015511
24, -0.084148
21, -0.110094
23, -0.071001
29, 0.008472
32, -0.023508
33, -0.040590
34, -0.025172
36, 0.012258
37, 0.031667
38, 0.022038
39, 0.002715
36, -0.005491
0, 0.009500
1, 1.989335
2, 1.914579
4, -1.801713
4, 3.069155
6, 2.777677
14, -0.099286
16, -0.133085
5, 2.935601
12, 0.174920
7, 2.582800
15, -0.152966
10, 0.318732
8, 0.640915
9, 0.465602
17, -0.112922
12, 0.054748
13, -0.032014
18, -0.091644
20, -0.079534
20, -0.094484
22, -0.088705
21, -0.108473
23, -0.069454
24, -0.083756
25, -0.065238
26, -0.048104
28, -0.028667
29, 0.008782
28, -0.008435
30, 0.015230
32, -0.023434
31, -0.003691
33, -0.040503
34, -0.024701
36, -0.005042
36, 0.012306
37, 0.031774
38, 0.022081
39, 0.002715
1, 1.998923
0, 0.009500
2, 1.924194
4, -1.792103
4, 3.078776
5, 2.945253
8, 0.641005
9, 0.464858
12, 0.174607
10, 0.319548
6, 2.787291
7, 2.592470
13, -0.032172
12, 0.054718
14, -0.099544
15, -0.153243
16, -0.134017
17, -0.113251
18, -0.092587
21, -0.106830
20, -0.078539
25, -0.064845
24, -0.083366
29, 0.009100
32, -0.023321
36, 0.012379
34, -0.024380
36, -0.004733
37, 0.031618
33, -0.040432
39, 0.002715
23, -0.067899
22, -0.086728
26, -0.047708
30, 0.014947
28, -0.028236
20, -0.093313
38, 0.022143
28, -0.008068
31, -0.003197
2, 1.933820
0, 0.009500
1, 2.008525
4, -1.782484
5, 2.954920
6, 2.796917
21, -0.104735
15, -0.153669
9, 0.464993
20, -0.092183
4, 3.088408
12, 0.174712
17, -0.113927
18, -0.093279
8, 0.641087
12, 0.054566
7, 2.602147
16, -0.134704
13, -0.032317
10, 0.319327
22, -0.085212
14, -0.099718
20, -0.077757
23, -0.065986
24, -0.083128
25, -0.064608
26, -0.047098
28, -0.027881
28, -0.007730
29, 0.009436
30, 0.014853
31, -0.003350
32, -0.023116
33, -0.040376
34, -0.024291
36, 0.012463
36, -0.004515
37, 0.031252
39, 0.002715
38, 0.022175
2, 1.943460
0, 0.009500
1, 2.018138
4, -1.772851
4, 3.098054
5, 2.964596
6, 2.806559
7, 2.611827
18, -0.093667
10, 0.318668
13, -0.032444
8, 0.641073
9, 0.465516
15, -0.154302
20, -0.091080
12, 0.054394
14, -0.099867
17, -0.114798
16, -0.134980
12, 0.174899
20, -0.077274
22, -0.083937
21, -0.102538
23, -0.064001
24, -0.082718
25, -0.064219
26, -0.046329
28, -0.027555
28, -0.007414
29, 0.009799
30, 0.015027
31, -0.003662
32, -0.022866
33, -0.040330
34, -0.024237
36, 0.012546
37, 0.031029
39, 0.002715
36, -0.004356
38, 0.022067
0, 0.009500
2, 1.953113
1, 2.027756
5, 2.974276
4, 3.107714
12, 0.054205
8, 0.641039
6, 2.816216
12, 0.175119
14, -0.099996
16, -0.135265
10, 0.317822
4, -1.763200
7, 2.621502
9, 0.466220
15, -0.154962
13, -0.032560
18, -0.094082
17, -0.115746
20, -0.090022
20, -0.076937
21, -0.100358
22, -0.082299
23, -0.062042
24, -0.082293
25, -0.063809
32, -0.022598
36, 0.012618
28, -0.027252
31, -0.003974
34, -0.024209
37, 0.031028
38, 0.021914
28, -0.007110
39, 0.002715
26, -0.045824
30, 0.015245
29, 0.010189
33, -0.040290
36, -0.004234
1, 2.037371
2, 1.962777
0, 0.009500
4, 3.117388
4, -1.753535
6, 2.825886
7, 2.631165
8, 0.640992
5, 2.983952
10, 0.316955
9, 0.466947
12, 0.175356
12, 0.054002
13, -0.032674
14, -0.100115
15, -0.155636
18, -0.095024
17, -0.116448
16, -0.135734
20, -0.076685
20, -0.088984
21, -0.098636
22, -0.080230
24, -0.081680
23, -0.060951
25, -0.063389
26, -0.045384
28, -0.026961
28, -0.006805
29, 0.010600
30, 0.015497
31, -0.004075
32, -0.022335
33, -0.040249
34, -0.024194
36, -0.004136
36, 0.012671
37, 0.031060
38, 0.021742
39, 0.002715
1, 2.046977
0, 0.009500
2, 1.972449
4, 3.127070
4, -1.743861
7, 2.640810
5, 2.993619
15, -0.156305
9, 0.467693
12, 0.175595
16, -0.136621
13, -0.032793
6, 2.835563
20, -0.087966
14, -0.100229
12, 0.053806
8, 0.640939
10, 0.316076
18, -0.096086
17, -0.116926
20, -0.076486
23, -0.059884
21, -0.097017
22, -0.078154
24, -0.080804
25, -0.062971
26, -0.044966
28, -0.026668
28, -0.006489
29, 0.011021
30, 0.015723
31, -0.003506
32, -0.022271
37, 0.031118
38, 0.021573
34, -0.024183
36, 0.012706
36, -0.004055
39, 0.002715
33, -0.040202
0, 0.009500
1, 2.056570
2, 1.982122
4, -1.734182
4, 3.136750
5, 3.003273
6, 2.845241
10, 0.315208
8, 0.640890
7, 2.650440
9, 0.468450
12, 0.053705
13, -0.032925
14, -0.100345
12, 0.175671
15, -0.156928
17, -0.117576
18, -0.096647
16, -0.137493
20, -0.086967
21, -0.095445
20, -0.076376
22, -0.076190
24, -0.079782
23, -0.058827
25, -0.062595
26, -0.044567
28, -0.006155
28, -0.026363
29, 0.011437
30, 0.015802
31, -0.002925
32, -0.022239
33, -0.040144
34, -0.024166
36, -0.003984
